runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,15.0,660,24,212,91,0,0,13,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,16.0,642,28,218,96,0,0,16,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,17.0,628,26,229,101,0,0,16,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,18.0,614,21,240,108,0,0,17,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,19.0,592,29,247,113,0,0,19,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,20.0,580,26,254,114,0,0,26,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,21.0,567,21,268,116,0,0,28,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,22.0,546,29,277,115,0,0,33,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,23.0,535,26,281,116,0,0,42,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,24.0,520,22,293,116,0,0,49,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,25.0,503,28,299,113,0,0,57,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,26.0,495,18,303,120,0,0,64,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,27.0,484,18,307,121,0,0,70,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,28.0,469,24,304,125,0,0,78,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,29.0,461,21,307,126,0,0,85,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,30.0,453,14,309,129,0,0,95,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,31.0,433,24,308,131,0,5,99,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,32.0,424,22,308,130,1,8,107,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,33.0,410,23,314,126,2,9,116,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,34.0,394,21,308,135,5,15,122,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,35.0,379,28,301,136,7,20,129,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,36.0,369,18,307,133,9,28,136,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,37.0,348,28,301,127,12,36,148,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,38.0,340,20,301,132,12,42,153,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,39.0,327,20,296,129,14,47,167,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,40.0,320,15,296,127,16,56,170,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,41.0,311,16,285,128,16,62,182,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,42.0,301,15,283,126,20,70,185,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,43.0,289,21,273,122,21,78,196,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,44.0,283,15,270,115,23,84,210,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,45.0,271,16,261,111,24,93,224,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,46.0,263,17,248,111,26,99,236,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,47.0,254,13,243,108,27,106,249,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,48.0,242,16,231,104,29,117,261,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,49.0,237,12,227,98,30,128,268,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,50.0,224,16,220,97,33,136,274,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,51.0,221,11,206,98,34,146,284,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,52.0,212,10,196,96,37,158,291,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,53.0,201,16,192,92,38,166,295,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,54.0,196,10,194,92,39,172,297,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,55.0,180,19,195,94,40,176,296,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,56.0,175,14,189,89,43,185,305,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,57.0,168,13,184,85,45,196,309,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,58.0,164,7,183,82,45,204,315,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,59.0,155,13,174,83,45,210,320,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,60.0,153,9,164,81,46,219,328,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,61.0,146,8,155,80,47,227,337,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,62.0,140,10,148,80,47,234,341,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,63.0,135,8,142,77,47,243,348,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,64.0,128,10,132,71,48,255,356,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,65.0,119,12,130,67,48,261,363,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,66.0,115,13,126,65,49,266,366,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,67.0,110,9,125,69,50,269,368,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,68.0,102,10,120,66,51,277,374,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,69.0,98,11,117,64,51,284,375,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,70.0,94,6,113,64,55,288,380,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,71.0,88,8,105,63,56,292,388,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,72.0,82,10,95,61,56,302,394,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,73.0,79,6,97,61,58,304,395,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,74.0,73,7,94,58,58,312,398,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,75.0,68,8,96,57,58,315,398,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,76.0,62,10,92,54,59,321,402,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,77.0,61,4,96,52,59,324,404,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,78.0,55,8,92,47,60,330,408,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,79.0,53,6,93,46,60,332,410,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,80.0,47,7,89,41,60,336,420,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,81.0,47,5,82,40,61,340,425,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,82.0,45,3,79,39,63,341,430,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,83.0,40,7,77,35,64,344,433,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,84.0,39,4,77,34,64,349,433,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,85.0,37,1,70,35,64,356,437,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,86.0,32,5,67,37,65,358,436,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,87.0,31,4,67,37,65,361,435,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,88.0,29,3,64,34,66,363,441,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,89.0,26,3,59,36,66,367,443,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,90.0,23,4,53,32,66,374,448,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,91.0,22,4,49,29,66,377,453,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,92.0,21,1,49,25,66,380,458,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,93.0,16,5,44,24,66,383,462,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,94.0,15,4,40,25,66,385,465,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,95.0,14,1,41,24,66,387,467,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,96.0,11,4,38,24,66,389,468,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,97.0,11,1,41,20,66,391,470,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,98.0,8,3,39,21,66,392,471,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,99.0,8,3,37,20,66,394,472,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,100.0,8,0,38,21,66,395,472,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,101.0,5,3,36,21,66,396,473,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,102.0,5,2,34,18,66,400,475,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,103.0,3,3,34,16,66,403,475,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,104.0,3,1,33,15,66,403,479,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,105.0,1,2,33,15,67,403,479,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,106.0,0,3,32,14,69,403,479,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,107.0,0,1,32,14,70,403,480,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,108.0,0,1,30,12,70,405,482,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,109.0,0,0,28,11,71,407,483,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,110.0,0,0,28,10,71,407,484,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,111.0,0,0,26,9,73,407,485,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,112.0,0,0,25,9,73,408,485,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,113.0,0,0,25,9,73,408,485,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,114.0,0,0,24,9,73,408,486,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,115.0,0,0,23,9,74,409,485,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,116.0,0,0,23,9,74,409,485,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,117.0,0,0,22,8,74,409,487,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,118.0,0,0,20,8,74,410,488,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,119.0,0,0,20,8,74,410,488,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,120.0,0,0,20,8,74,410,488,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,121.0,0,0,19,8,74,411,488,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,122.0,0,0,18,8,74,411,489,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,123.0,0,0,17,8,74,411,490,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,124.0,0,0,15,8,74,411,492,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,125.0,0,0,12,7,75,411,495,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320414342,126.0,0,0,12,7,75,411,495,0,30.0,true,true,4,6,0.01,10,10,15
