runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
