runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,127.0,1,0,19,13,0,0,967,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,128.0,1,0,20,12,0,0,967,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,129.0,1,0,19,12,0,0,968,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,130.0,1,0,19,12,0,0,968,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,131.0,1,0,19,10,0,0,970,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,132.0,1,0,19,10,0,0,970,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,133.0,1,0,19,9,0,0,971,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,134.0,1,0,15,9,0,0,975,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,135.0,1,0,13,8,0,0,978,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,136.0,1,0,13,8,0,0,978,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,137.0,1,0,13,8,0,0,978,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,138.0,1,0,13,9,0,0,977,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,139.0,1,0,10,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,140.0,1,0,10,8,0,0,981,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,141.0,1,0,11,8,0,0,980,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,142.0,1,0,10,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,143.0,1,0,9,8,0,0,982,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,144.0,1,0,8,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,145.0,1,0,7,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,146.0,1,0,7,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,147.0,1,0,7,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,148.0,1,0,7,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,149.0,1,0,6,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,150.0,1,0,6,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,151.0,1,0,5,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,152.0,1,0,4,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,153.0,1,0,4,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,154.0,1,0,4,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,155.0,1,0,4,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,156.0,1,0,3,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,157.0,1,0,3,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,158.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,159.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,160.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,161.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,162.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,163.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,164.0,1,0,0,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,165.0,1,0,0,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,166.0,1,0,0,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,167.0,2,0,0,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,168.0,2,0,0,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,169.0,2,0,0,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,170.0,2,0,0,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,171.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,172.0,4,0,0,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,173.0,4,0,0,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,174.0,4,0,0,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,175.0,4,0,0,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,176.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,177.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,178.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,179.0,6,0,0,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,7
M0_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284945246,180.0,9,0,0,0,0,0,991,0,30.0,false,false,4,6,0.1,10,10,7
