runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,127.0,1,0,0,0,404,0,595,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,128.0,1,0,0,0,392,0,607,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,129.0,1,0,0,0,384,0,615,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,130.0,1,0,0,0,370,0,629,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,131.0,1,0,0,0,353,0,646,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,132.0,1,0,0,0,342,0,657,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,133.0,1,0,0,0,322,0,677,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,134.0,1,0,0,0,304,0,695,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,135.0,1,0,0,0,288,0,711,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,136.0,1,0,0,0,266,0,733,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,137.0,1,0,0,0,248,0,751,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,138.0,1,0,0,0,231,0,768,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,139.0,1,0,0,0,211,0,788,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,140.0,1,0,0,0,199,0,800,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,141.0,1,0,0,0,186,0,813,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,142.0,1,0,0,0,172,0,827,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,143.0,1,0,0,0,163,0,836,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,144.0,1,0,0,0,149,0,850,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,145.0,1,0,0,0,130,0,869,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,146.0,1,0,0,0,124,0,875,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,147.0,1,0,0,0,111,0,888,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,148.0,1,0,0,0,106,0,893,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,149.0,1,0,0,0,98,0,901,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,150.0,1,0,0,0,88,0,911,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,151.0,1,0,0,0,79,0,920,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,152.0,1,0,0,0,69,0,930,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,153.0,1,0,0,0,63,0,936,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,154.0,1,0,0,0,55,0,944,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,155.0,1,0,0,0,49,0,950,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,156.0,1,0,0,0,44,0,955,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,157.0,1,0,0,0,40,0,959,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,158.0,1,0,0,0,33,0,966,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,159.0,1,0,0,0,29,0,970,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,160.0,2,0,0,0,27,0,971,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,161.0,2,0,0,0,25,0,973,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,162.0,2,0,0,0,23,0,975,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,163.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,164.0,2,0,0,0,13,0,985,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,165.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,166.0,3,0,0,0,8,0,989,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,167.0,4,0,0,0,7,0,989,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,168.0,4,0,0,0,7,0,989,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,169.0,4,0,0,0,7,0,989,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,170.0,4,0,0,0,6,0,990,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,171.0,4,0,0,0,6,0,990,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,172.0,4,0,0,0,6,0,990,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,173.0,4,0,0,0,5,0,991,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,174.0,8,0,0,0,4,0,988,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,175.0,9,0,0,0,4,0,987,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,176.0,9,0,0,0,4,0,987,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,177.0,10,0,0,0,3,0,987,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,178.0,11,0,0,0,3,0,986,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,179.0,13,0,0,0,1,0,986,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497841137,180.0,14,0,0,0,1,0,985,0,30.0,true,false,4,6,0.1,10,10,19
