runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,127.0,0,0,0,0,0,279,721,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,128.0,0,0,0,0,0,266,734,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,129.0,0,0,0,0,0,243,757,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,130.0,0,0,0,0,0,227,773,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,131.0,0,0,0,0,0,214,786,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,132.0,0,0,0,0,0,203,797,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,133.0,0,0,0,0,0,184,816,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,134.0,0,0,0,0,0,173,827,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,135.0,0,0,0,0,0,152,848,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,136.0,0,0,0,0,0,139,861,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,137.0,0,0,0,0,0,123,877,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,138.0,0,0,0,0,0,107,893,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,139.0,0,0,0,0,0,95,905,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,140.0,0,0,0,0,0,88,912,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,141.0,0,0,0,0,0,80,920,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,142.0,0,0,0,0,0,77,923,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,143.0,0,0,0,0,0,68,932,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,144.0,0,0,0,0,0,64,936,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,145.0,0,0,0,0,0,56,944,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,146.0,0,0,0,0,0,49,951,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,147.0,0,0,0,0,0,46,954,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,148.0,0,0,0,0,0,43,957,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,149.0,0,0,0,0,0,41,959,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,150.0,0,0,0,0,0,34,966,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,151.0,0,0,0,0,0,30,970,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,152.0,1,0,0,0,0,27,972,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,153.0,1,0,0,0,0,22,977,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,154.0,1,0,0,0,0,21,978,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,155.0,1,0,0,0,0,16,983,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,156.0,1,0,0,0,0,15,984,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,157.0,1,0,0,0,0,15,984,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,158.0,1,0,0,0,0,14,985,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,159.0,1,0,0,0,0,14,985,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,160.0,1,0,0,0,0,12,987,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,161.0,1,0,0,0,0,9,990,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,162.0,1,0,0,0,0,9,990,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,163.0,1,0,0,0,0,8,991,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,164.0,1,0,0,0,0,7,992,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,165.0,1,0,0,0,0,4,995,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,166.0,1,0,0,0,0,4,995,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,167.0,1,0,0,0,0,4,995,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,168.0,1,0,0,0,0,3,996,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,169.0,1,0,0,0,0,3,996,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,170.0,1,0,0,0,0,3,996,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,171.0,1,0,0,0,0,3,996,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,172.0,1,0,0,0,0,3,996,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,173.0,1,0,0,0,0,3,996,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,174.0,1,0,0,0,0,3,996,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,175.0,3,0,0,0,0,3,994,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,176.0,4,0,0,0,0,2,994,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,177.0,4,0,0,0,0,2,994,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,178.0,5,0,0,0,0,1,994,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,179.0,5,0,0,0,0,1,994,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362340414,180.0,6,0,0,0,0,1,993,0,15.0,false,true,4,6,0.1,10,10,2
