runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,19.0,0,0,29,0,0,0,971,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,20.0,0,0,14,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,21.0,0,0,5,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,22.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,23.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
