runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
