runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,14.0,437,101,323,122,0,0,17,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,15.0,377,105,364,135,0,0,19,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,16.0,336,78,409,153,0,0,24,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,17.0,281,87,432,173,0,0,27,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,18.0,253,61,470,185,0,0,31,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,19.0,211,63,499,195,0,0,32,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,20.0,175,56,531,202,0,0,36,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,21.0,141,56,551,209,0,0,43,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,22.0,109,55,572,217,0,0,47,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,23.0,88,42,594,222,0,0,54,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,24.0,67,35,604,231,0,0,63,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,25.0,52,32,614,235,0,0,67,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,26.0,41,21,623,245,0,0,70,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,27.0,27,21,625,245,0,0,82,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,28.0,23,14,625,246,0,0,92,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,29.0,15,12,628,243,0,0,102,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,30.0,12,9,626,238,0,0,115,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,31.0,7,9,620,235,0,0,129,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,32.0,5,5,612,233,0,0,145,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,33.0,2,6,606,227,0,0,159,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,34.0,2,0,593,230,0,0,175,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,35.0,0,2,577,229,0,0,192,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,36.0,0,2,560,224,0,0,214,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,37.0,0,1,543,220,0,0,236,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,38.0,0,0,526,218,0,0,256,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,39.0,0,0,513,212,0,0,275,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,40.0,0,0,504,214,0,0,282,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,41.0,0,0,494,210,0,0,296,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,42.0,0,0,475,213,0,0,312,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,43.0,0,0,452,209,0,0,339,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,44.0,0,0,432,202,0,0,366,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,45.0,0,0,413,196,0,0,391,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,46.0,0,0,399,191,0,0,410,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,47.0,0,0,380,182,0,0,438,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,48.0,0,0,363,178,0,0,459,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,49.0,0,0,341,181,0,0,478,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,50.0,0,0,327,175,0,0,498,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,51.0,0,0,310,177,0,0,513,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,52.0,0,0,295,167,0,0,538,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,53.0,0,0,287,167,0,0,546,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,54.0,0,0,277,162,0,0,561,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,55.0,0,0,269,160,0,0,571,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,56.0,0,0,253,151,0,0,596,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,57.0,0,0,237,150,0,0,613,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,58.0,0,0,214,146,0,0,640,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,59.0,0,0,196,143,0,0,661,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,60.0,0,0,183,141,0,0,676,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,61.0,0,0,168,131,1,1,699,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,62.0,0,0,154,126,2,3,715,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,63.0,0,0,149,126,2,3,720,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,64.0,0,0,145,124,2,5,724,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,65.0,0,0,140,124,2,6,728,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,66.0,0,0,135,117,3,6,739,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,67.0,0,0,130,114,3,6,747,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,68.0,0,0,122,114,3,8,753,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,69.0,0,0,117,111,5,11,756,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,70.0,0,0,115,107,5,12,761,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,71.0,0,0,110,105,5,13,767,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,72.0,0,0,103,97,6,17,777,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,73.0,0,0,96,91,6,19,788,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,74.0,0,0,89,90,7,22,792,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,75.0,0,0,81,87,7,22,803,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,76.0,0,0,77,81,9,27,806,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,77.0,0,0,73,80,9,28,810,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,78.0,0,0,73,76,9,31,811,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,79.0,0,0,73,74,9,31,813,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,80.0,0,0,73,73,10,31,813,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,81.0,0,0,71,66,11,33,819,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,82.0,0,0,68,63,11,35,823,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,83.0,0,0,66,62,11,36,825,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,84.0,0,0,60,60,11,37,832,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,85.0,0,0,55,57,11,39,838,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,86.0,0,0,51,54,11,39,845,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,87.0,0,0,48,53,11,40,848,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,88.0,0,0,47,52,11,41,849,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,89.0,0,0,43,49,11,41,856,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,90.0,0,0,41,45,11,42,861,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,91.0,0,0,39,43,11,43,864,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,92.0,0,0,34,40,11,45,870,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,93.0,0,0,33,37,11,46,873,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,94.0,0,0,31,32,11,47,879,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,95.0,0,0,30,29,11,49,881,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,96.0,0,0,28,26,11,50,885,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,97.0,0,0,27,26,11,51,885,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,98.0,0,0,27,26,11,51,885,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,99.0,0,0,24,25,12,51,888,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,100.0,0,0,23,24,12,51,890,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,101.0,0,0,22,23,12,51,892,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,102.0,0,0,21,19,12,51,897,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,103.0,0,0,20,18,12,51,899,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,104.0,0,0,19,18,12,53,898,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,105.0,0,0,19,17,12,53,899,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,106.0,0,0,16,18,12,54,900,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,107.0,0,0,12,19,12,54,903,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,108.0,0,0,11,19,12,54,904,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,109.0,0,0,11,18,12,54,905,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,110.0,0,0,11,18,12,54,905,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,111.0,0,0,11,19,12,54,904,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,112.0,0,0,10,18,12,54,906,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,113.0,0,0,9,17,12,54,908,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,114.0,0,0,9,14,12,55,910,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,115.0,0,0,9,12,12,56,911,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,116.0,0,0,9,12,12,56,911,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,117.0,0,0,10,12,12,56,910,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,118.0,0,0,9,11,12,56,912,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,119.0,0,0,7,9,12,58,914,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,120.0,0,0,6,7,12,58,917,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,121.0,0,0,5,6,12,59,918,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,122.0,0,0,4,6,12,59,919,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,123.0,0,0,4,6,12,59,919,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,124.0,0,0,4,6,12,59,919,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,125.0,0,0,4,6,12,59,919,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,126.0,0,0,3,5,12,59,921,0,60.0,true,true,4,6,0.1,10,10,16
