runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,127.0,0,0,0,2,0,74,924,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,128.0,0,0,0,2,0,74,924,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,129.0,0,0,0,2,0,74,924,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,130.0,0,0,0,2,0,74,924,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,131.0,0,0,0,2,0,74,924,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,132.0,0,0,0,2,0,74,924,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,133.0,0,0,0,2,0,74,924,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,134.0,0,0,0,1,0,74,925,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,135.0,0,0,0,1,0,74,925,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,136.0,0,0,0,1,0,74,925,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,137.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,138.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,139.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,140.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,141.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,142.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,143.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,144.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,145.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,146.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,147.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,148.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,149.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,150.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,151.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,152.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,153.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,154.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,155.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,156.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,157.0,0,0,0,0,0,73,927,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,158.0,0,0,0,0,0,68,932,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,159.0,0,0,0,0,0,66,934,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,160.0,0,0,0,0,0,65,935,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,161.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,162.0,0,0,0,0,0,62,938,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,163.0,0,0,0,0,0,59,941,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,164.0,0,0,0,0,0,57,943,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,165.0,0,0,0,0,0,57,943,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,166.0,0,0,0,0,0,54,946,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,167.0,0,0,0,0,0,52,948,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,168.0,0,0,0,0,0,51,949,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,169.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,170.0,0,0,0,0,0,45,955,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,171.0,0,0,0,0,0,42,958,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,172.0,0,0,0,0,0,40,960,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,173.0,0,0,0,0,0,39,961,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,174.0,0,0,0,0,0,38,962,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,175.0,3,0,0,0,0,35,962,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,176.0,3,0,0,0,0,33,964,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,177.0,3,0,0,0,0,29,968,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,178.0,4,0,0,0,0,27,969,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,179.0,4,0,0,0,0,23,973,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363284436,180.0,5,0,0,0,0,23,972,0,60.0,false,true,4,6,0.1,10,10,3
