runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
