runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,67.0,3,0,37,35,0,388,537,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,68.0,3,0,34,31,0,391,541,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,69.0,3,0,33,28,0,394,542,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,70.0,3,0,30,27,0,396,544,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,71.0,3,0,28,26,0,396,547,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,72.0,3,0,23,24,0,398,552,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,73.0,3,0,21,21,0,399,556,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,74.0,3,0,18,21,0,400,558,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,75.0,3,0,15,19,0,403,560,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,76.0,3,0,13,19,0,403,562,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,77.0,3,0,13,18,0,403,563,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,78.0,3,0,11,16,0,405,565,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,79.0,3,0,11,15,0,406,565,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,80.0,3,0,11,15,0,406,565,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,81.0,3,0,9,14,0,406,568,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,82.0,3,0,9,13,0,406,569,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,83.0,3,0,7,12,0,406,572,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,84.0,3,0,7,11,0,406,573,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,85.0,3,0,7,9,0,406,575,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,86.0,3,0,6,8,0,406,577,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,87.0,3,0,4,7,0,408,578,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,88.0,3,0,4,7,0,408,578,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,89.0,3,0,4,6,0,408,579,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,90.0,3,0,4,4,0,408,581,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,91.0,3,0,3,3,0,408,583,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,92.0,3,0,3,2,0,408,584,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,93.0,3,0,3,2,0,408,584,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,94.0,3,0,2,2,0,408,585,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,95.0,3,0,1,2,0,408,586,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,96.0,3,0,1,2,0,408,586,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,97.0,3,0,1,2,0,408,586,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,98.0,3,0,1,2,0,408,586,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,99.0,3,0,1,2,0,408,586,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,100.0,3,0,0,1,0,408,588,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,101.0,3,0,0,1,0,408,588,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,102.0,3,0,0,1,0,408,588,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,103.0,3,0,0,1,0,408,588,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,104.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,105.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,106.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,107.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,108.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,109.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,110.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,111.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,112.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,113.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,114.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,115.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,116.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,117.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,118.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,119.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,120.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,121.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,122.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,123.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,124.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,125.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,126.0,3,0,0,0,0,408,589,0,30.0,false,true,4,6,0.1,10,10,30
