runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
