runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,22.0,141,60,153,49,0,0,597,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,23.0,120,47,145,46,0,0,642,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,24.0,96,40,141,45,0,0,678,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,25.0,73,40,125,39,0,0,723,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,26.0,54,32,116,38,0,0,760,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,27.0,39,22,98,34,0,0,807,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,28.0,28,21,77,30,0,0,844,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,29.0,21,14,64,28,0,0,873,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,30.0,12,11,54,29,0,0,894,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,31.0,8,10,47,17,0,0,918,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,32.0,3,7,39,12,0,0,939,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,33.0,2,3,31,9,0,0,955,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,34.0,1,1,26,6,0,0,966,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,35.0,1,1,19,4,0,0,975,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,36.0,1,0,16,3,0,0,980,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,37.0,1,0,12,2,0,0,985,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,38.0,1,0,7,1,0,0,991,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,39.0,1,0,5,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,40.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,41.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,42.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,43.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,44.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,45.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,46.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,47.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,48.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,49.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,50.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,51.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,52.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,53.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,54.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,55.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,56.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,57.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,58.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,59.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,60.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,61.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,62.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,63.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,64.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,65.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,66.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,67.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,68.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,69.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,70.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,71.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,72.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,73.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,74.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,75.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,76.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,77.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,78.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,79.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,80.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,81.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,82.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,83.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,84.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,85.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,86.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,87.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,88.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,89.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,90.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,91.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,92.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,93.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,94.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,95.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,96.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,97.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,98.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,99.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,100.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,101.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,102.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,103.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,104.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,105.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,106.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,107.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,108.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,109.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,110.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,111.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,112.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,113.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,114.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,115.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,116.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,117.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,118.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
M3_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360708475,119.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,24
