runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,20.0,0,0,18,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,21.0,0,0,6,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,22.0,0,0,4,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,23.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
