runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325877155,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
