runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,14.0,0,13,331,0,0,0,656,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,15.0,0,3,238,0,0,0,759,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,16.0,0,0,169,0,0,0,831,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,17.0,0,0,101,0,0,0,899,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,18.0,0,0,53,0,0,0,947,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,19.0,0,0,29,0,0,0,971,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,20.0,0,0,14,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,21.0,0,0,5,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
