runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,23.0,128,34,567,221,0,0,50,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,24.0,96,42,577,232,0,0,53,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,25.0,85,41,585,230,0,0,59,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,26.0,71,24,602,234,0,0,69,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,27.0,56,24,608,233,0,0,79,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,28.0,47,23,609,237,0,0,84,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,29.0,42,15,610,240,0,0,93,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,30.0,36,10,605,241,0,0,108,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,31.0,32,9,599,244,0,0,116,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,32.0,30,5,595,248,0,0,122,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,33.0,25,7,592,249,0,0,127,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,34.0,24,4,583,247,0,0,142,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,35.0,19,5,577,242,0,0,157,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,36.0,16,4,567,234,0,0,179,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,37.0,14,3,555,230,0,0,198,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,38.0,13,1,537,222,0,0,227,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,39.0,9,4,526,211,0,0,250,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,40.0,8,3,513,201,0,0,275,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,41.0,7,1,499,202,0,0,291,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,42.0,3,4,488,194,0,0,311,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,43.0,2,2,459,189,0,0,348,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,44.0,2,1,434,177,0,0,386,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,45.0,1,1,420,174,0,0,404,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,46.0,1,1,396,173,0,0,429,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,47.0,1,0,382,170,0,0,447,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,48.0,1,0,365,160,0,0,474,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,49.0,1,0,351,156,0,0,492,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,50.0,1,0,332,156,0,0,511,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,51.0,1,0,322,148,0,0,529,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,52.0,1,0,302,141,0,0,556,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,53.0,1,0,284,141,0,0,574,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,54.0,1,0,274,142,0,0,583,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,55.0,1,0,268,135,0,0,596,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,56.0,1,0,260,127,0,0,612,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,57.0,1,0,246,127,0,0,626,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,58.0,1,0,231,128,0,0,640,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,59.0,1,0,220,128,0,0,651,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,60.0,1,0,214,127,0,0,658,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,61.0,1,0,200,126,1,0,672,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,62.0,1,0,188,120,2,0,689,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,63.0,1,0,178,114,2,0,705,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,64.0,1,0,169,107,2,0,721,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,65.0,1,0,155,101,4,0,739,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,66.0,1,0,147,97,5,0,750,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,67.0,1,0,137,96,6,0,760,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,68.0,1,0,132,97,6,0,764,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,69.0,1,0,131,98,6,0,764,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,70.0,1,0,123,99,6,0,771,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,71.0,1,0,114,100,6,0,779,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,72.0,1,0,111,100,6,0,782,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,73.0,1,0,108,100,7,0,784,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,74.0,1,0,101,98,7,0,793,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,75.0,1,0,94,95,7,0,803,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,76.0,1,0,89,92,7,0,811,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,77.0,1,0,86,89,7,0,817,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,78.0,1,0,88,90,7,0,814,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,79.0,1,0,83,89,7,0,820,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,80.0,1,0,81,86,7,0,825,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,81.0,1,0,74,85,7,0,833,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,82.0,1,0,73,82,9,0,835,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,83.0,1,0,75,76,9,0,839,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,84.0,1,0,74,75,9,0,841,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,85.0,1,0,69,73,9,0,848,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,86.0,1,0,65,69,9,0,856,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,87.0,1,0,64,65,10,0,860,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,88.0,1,0,58,61,10,0,870,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,89.0,1,0,56,60,10,0,873,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,90.0,1,0,54,58,11,0,876,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,91.0,1,0,51,56,12,0,880,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,92.0,1,0,48,55,12,0,884,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,93.0,1,0,45,51,12,0,891,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,94.0,1,0,45,50,13,0,891,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,95.0,1,0,46,49,13,0,891,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,96.0,1,0,42,47,13,0,897,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,97.0,1,0,42,44,13,0,900,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,98.0,1,0,41,42,13,0,903,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,99.0,1,0,39,38,13,0,909,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,100.0,1,0,38,38,13,0,910,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,101.0,1,0,35,37,14,0,913,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,102.0,1,0,32,36,15,0,916,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,103.0,1,0,32,34,15,0,918,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,104.0,1,0,28,32,16,0,923,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,105.0,1,0,26,29,16,0,928,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,106.0,1,0,26,29,16,0,928,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,107.0,1,0,25,29,16,0,929,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,108.0,1,0,24,26,17,0,932,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,109.0,1,0,24,25,17,0,933,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,110.0,1,0,25,23,17,0,934,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,111.0,1,0,25,21,17,0,936,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,112.0,1,0,25,21,17,0,936,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,113.0,1,0,22,20,17,0,940,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,114.0,1,0,21,18,17,0,943,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,115.0,1,0,20,17,17,0,945,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,116.0,1,0,16,17,17,0,949,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,117.0,1,0,14,17,17,0,951,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,118.0,1,0,13,17,17,0,952,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,119.0,1,0,13,14,17,0,955,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,120.0,1,0,13,13,17,0,956,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,121.0,1,0,11,13,18,0,957,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,122.0,1,0,11,12,18,0,958,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,123.0,1,0,11,12,18,0,958,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,124.0,1,0,12,10,18,0,959,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,125.0,1,0,12,11,18,0,958,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,126.0,1,0,12,11,18,0,958,0,60.0,true,false,4,6,0.1,10,10,30
