runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,11.0,554,75,150,50,0,0,171,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,12.0,503,78,155,53,0,0,211,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,13.0,459,78,152,62,0,0,249,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,14.0,417,71,156,63,0,0,293,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,15.0,362,81,158,64,0,0,335,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,16.0,312,85,162,62,0,0,379,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,17.0,270,73,179,58,0,0,420,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,18.0,229,66,180,54,0,0,471,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,19.0,195,59,168,55,0,0,523,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,20.0,167,51,162,53,0,0,567,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,21.0,143,43,150,46,0,0,618,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,22.0,117,44,126,52,0,0,661,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,23.0,103,26,120,51,0,0,700,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,24.0,86,24,110,41,0,0,739,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,25.0,72,26,86,35,0,0,781,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,26.0,59,23,71,29,0,0,818,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,27.0,52,17,66,21,0,0,844,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,28.0,41,16,62,16,0,0,865,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,29.0,36,12,59,13,0,0,880,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,30.0,32,7,50,11,0,0,900,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,31.0,26,8,42,10,0,0,914,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,32.0,22,7,28,8,0,0,935,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,33.0,16,8,21,9,0,0,946,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,34.0,12,9,21,7,0,0,951,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,35.0,11,1,27,6,0,0,955,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,36.0,8,4,21,4,0,0,963,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,37.0,8,2,16,4,0,0,970,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,38.0,5,3,13,3,0,0,976,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,39.0,5,0,10,4,0,0,981,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,40.0,4,1,5,4,0,0,986,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,41.0,4,1,5,3,0,0,987,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,42.0,4,0,3,4,0,0,989,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,43.0,4,0,1,4,0,0,991,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,44.0,4,0,0,2,0,0,994,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,45.0,4,0,0,1,0,0,995,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,46.0,4,0,0,1,0,0,995,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,47.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,48.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,49.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,50.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,51.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,52.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,53.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,54.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,55.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,56.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,57.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,58.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,59.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,60.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,61.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,62.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,63.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,64.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,65.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,66.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,67.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,68.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,69.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,70.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,71.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,72.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,73.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,74.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,75.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,76.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,77.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,78.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,79.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,80.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,81.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,82.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,83.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,84.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,85.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,86.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,87.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,88.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,89.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,90.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,91.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,92.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,93.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,94.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,95.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,96.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,97.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,98.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,99.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,100.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,101.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,102.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,103.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,104.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,105.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,106.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,107.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,108.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,109.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,110.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,111.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,112.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,113.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,114.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,115.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,116.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,117.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,118.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,119.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,120.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,121.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,122.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,123.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,124.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,125.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,126.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
