runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
