runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,55.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,56.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,57.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,58.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,59.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,60.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,61.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,62.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,63.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,64.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,65.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,66.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,67.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,68.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,69.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,70.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,71.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,72.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,73.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,74.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,75.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,76.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,77.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,78.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,79.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,80.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,81.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,82.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,83.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,84.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,85.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,86.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,87.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,88.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,89.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,90.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,91.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,92.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,93.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,94.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,95.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,96.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,97.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,98.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,99.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,100.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
M3_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360863893,101.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,1
