runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,11.0,695,45,163,81,0,0,16,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,12.0,648,64,185,84,0,0,19,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,13.0,611,57,212,101,0,0,19,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,14.0,570,60,240,110,0,0,20,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,15.0,516,78,263,121,0,0,22,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,16.0,481,81,282,131,0,0,25,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,17.0,439,70,317,147,0,0,27,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,18.0,391,77,350,154,0,0,28,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,19.0,345,74,379,170,0,0,32,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,20.0,301,67,412,186,0,0,34,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,21.0,249,85,433,195,0,0,38,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,22.0,220,72,460,199,0,0,49,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,23.0,182,65,496,206,0,0,51,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,24.0,154,54,525,209,0,0,58,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,25.0,122,52,549,215,0,0,62,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,26.0,98,46,561,224,0,0,71,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,27.0,81,33,575,228,0,0,83,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,28.0,69,26,582,229,0,0,94,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,29.0,59,20,595,226,0,0,100,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,30.0,49,16,595,230,0,0,110,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,31.0,33,19,587,230,0,7,124,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,32.0,28,13,581,226,1,15,136,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,33.0,20,10,562,220,3,28,157,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,34.0,16,9,551,219,4,33,168,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,35.0,14,4,538,215,5,41,183,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,36.0,13,1,523,205,9,54,195,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,37.0,10,3,498,196,15,63,215,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,38.0,10,0,483,189,15,74,229,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,39.0,8,2,448,180,21,87,254,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,40.0,8,1,419,173,22,99,278,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,41.0,8,0,390,168,24,115,295,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,42.0,7,1,372,163,26,123,308,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,43.0,7,1,349,148,26,137,332,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,44.0,7,0,329,141,27,145,351,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,45.0,7,0,308,137,29,152,367,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,46.0,7,0,295,130,30,160,378,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,47.0,7,0,269,126,30,168,400,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,48.0,7,0,253,115,30,176,419,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,49.0,7,0,240,104,30,185,434,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,50.0,7,0,232,99,31,188,443,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,51.0,7,0,214,93,33,199,454,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,52.0,7,0,198,84,33,201,477,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,53.0,7,0,185,76,36,205,491,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,54.0,7,0,167,73,38,211,504,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,55.0,7,0,151,68,39,217,518,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,56.0,7,0,135,64,40,221,533,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,57.0,7,0,119,60,40,227,547,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,58.0,7,0,108,54,41,232,558,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,59.0,7,0,89,49,44,239,572,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,60.0,7,0,81,48,44,247,573,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,61.0,7,0,74,43,44,248,584,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,62.0,7,0,68,38,44,251,592,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,63.0,7,0,56,35,45,252,605,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,64.0,7,0,53,33,45,253,609,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,65.0,7,0,50,28,45,255,615,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,66.0,7,0,44,24,45,259,621,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,67.0,7,0,40,22,46,261,624,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,68.0,7,0,34,20,46,265,628,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,69.0,7,0,30,18,46,265,634,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,70.0,7,0,29,17,46,265,636,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,71.0,7,0,25,14,46,265,643,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,72.0,7,0,22,13,46,266,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,73.0,7,0,21,14,46,267,645,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,74.0,7,0,20,12,46,268,647,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,75.0,7,0,19,13,47,269,645,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,76.0,7,0,17,12,47,271,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,77.0,7,0,17,11,47,272,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,78.0,7,0,18,10,47,272,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,79.0,7,0,17,10,47,272,647,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,80.0,7,0,17,8,47,273,648,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,81.0,7,0,17,7,47,274,648,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,82.0,7,0,16,7,47,274,649,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,83.0,7,0,15,7,47,274,650,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,84.0,7,0,11,7,48,276,651,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,85.0,7,0,11,7,48,276,651,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,86.0,7,0,9,7,48,277,652,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,87.0,7,0,9,6,48,277,653,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,88.0,7,0,8,6,48,277,654,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,89.0,7,0,8,6,48,277,654,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,90.0,7,0,8,5,48,277,655,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,91.0,7,0,7,5,48,277,656,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,92.0,7,0,5,5,49,277,657,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,93.0,7,0,4,4,49,277,659,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,94.0,7,0,4,3,49,277,660,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,95.0,7,0,4,3,49,277,660,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,96.0,7,0,4,2,49,278,660,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,97.0,7,0,3,2,49,278,661,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,98.0,7,0,3,0,49,279,662,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,99.0,7,0,2,0,49,279,663,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,100.0,7,0,1,0,49,279,664,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,101.0,7,0,1,0,49,279,664,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,102.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,103.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,104.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,105.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,106.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,107.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,108.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,109.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,110.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,111.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,112.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,113.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,114.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,115.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,116.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,117.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,118.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,119.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,120.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,121.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,122.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,123.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,124.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,125.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316205126,126.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
