runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,13.0,386,91,199,59,0,0,265,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,14.0,340,74,198,74,0,0,314,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,15.0,288,80,198,73,0,0,361,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,16.0,245,73,178,73,0,0,431,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,17.0,216,51,179,69,0,0,485,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,18.0,181,56,165,62,0,0,536,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,19.0,163,41,148,61,0,0,587,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,20.0,131,41,132,55,0,0,641,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,21.0,112,35,120,41,0,0,692,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,22.0,85,43,101,34,0,0,737,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,23.0,74,28,96,28,0,0,774,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,24.0,57,23,86,27,0,0,807,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,25.0,42,27,82,19,0,0,830,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,26.0,36,14,74,18,0,0,858,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,27.0,26,13,60,21,0,0,880,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,28.0,18,13,52,18,0,0,899,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,29.0,12,11,44,17,0,0,916,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,30.0,8,10,32,16,0,0,934,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,31.0,6,3,27,15,0,0,949,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,32.0,2,5,25,12,0,0,956,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,33.0,2,3,17,9,0,0,969,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,34.0,2,1,12,7,0,0,978,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,35.0,2,0,9,5,0,0,984,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,36.0,2,0,7,5,0,0,986,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,37.0,2,0,5,2,0,0,991,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,38.0,2,0,1,1,0,0,996,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,39.0,2,0,0,1,0,0,997,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,40.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,41.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,42.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,43.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,44.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,45.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,46.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,47.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,48.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,49.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,50.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,51.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,52.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,53.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,54.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,55.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,56.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,57.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,58.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,59.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,60.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,61.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,62.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,63.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,64.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,65.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,66.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,67.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,68.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,69.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,70.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,71.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,72.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,73.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,74.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,75.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,76.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,77.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,78.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,79.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,80.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,81.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,82.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,83.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,84.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,85.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,86.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,87.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,88.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,89.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,90.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,91.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,92.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,93.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,94.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,95.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,96.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,97.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,98.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,99.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,100.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,101.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,102.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,103.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,104.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,105.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,106.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,107.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,108.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,109.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,110.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,111.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,112.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,113.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,114.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,115.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,116.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,117.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,118.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,119.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,120.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,121.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,122.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,123.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,124.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,125.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353101065,126.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
