runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
