runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,154.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,155.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,156.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,157.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,158.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,159.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,160.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,161.0,14,0,0,0,0,0,986,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,162.0,19,0,0,0,0,0,981,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,163.0,23,0,0,0,0,0,977,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,164.0,29,0,0,0,0,0,971,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,165.0,35,0,0,0,0,0,965,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,166.0,45,0,0,0,0,0,955,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,167.0,50,0,0,0,0,0,950,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,168.0,57,0,0,0,0,0,943,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,169.0,65,0,0,0,0,0,935,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,170.0,72,0,0,0,0,0,928,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,171.0,86,0,0,0,0,0,914,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,172.0,102,0,0,0,0,0,898,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,173.0,118,0,0,0,0,0,882,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,174.0,125,0,0,0,0,0,875,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,175.0,138,0,0,0,0,0,862,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,176.0,152,0,0,0,0,0,848,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,177.0,162,0,0,0,0,0,838,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,178.0,184,0,0,0,0,0,816,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,179.0,198,0,0,0,0,0,802,3,30.0,true,true,4,6,0.1,10,10,15
M3_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360505099,180.0,220,0,0,0,0,0,780,3,30.0,true,true,4,6,0.1,10,10,15
