runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,154.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,155.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,156.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,157.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,159.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,160.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,161.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,162.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,163.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,164.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,165.0,23,0,0,0,0,0,977,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,166.0,32,0,0,0,0,0,968,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,167.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,168.0,49,0,0,0,0,0,951,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,169.0,62,0,0,0,0,0,938,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,170.0,71,0,0,0,0,0,929,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,171.0,78,0,0,0,0,0,922,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,172.0,90,0,0,0,0,0,910,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,173.0,99,0,0,0,0,0,901,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,174.0,119,0,0,0,0,0,881,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,175.0,128,0,0,0,0,0,872,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,176.0,141,0,0,0,0,0,859,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,177.0,155,0,0,0,0,0,845,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,178.0,168,0,0,0,0,0,832,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,179.0,195,0,0,0,0,0,805,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353347116,180.0,209,0,0,0,0,0,791,3,30.0,false,false,4,6,0.1,10,10,14
