runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,127.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,128.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,129.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,130.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,131.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,132.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,133.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,134.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,135.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,136.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,137.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,138.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,139.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,140.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,141.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,142.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,143.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,144.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,145.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,146.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,147.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,148.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,149.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,150.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,151.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,152.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,153.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,154.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,155.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,156.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,157.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,158.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,159.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,160.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,161.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,162.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,163.0,17,0,0,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,164.0,23,0,0,0,0,0,977,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,165.0,31,0,0,0,0,0,969,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,166.0,36,0,0,0,0,0,964,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,167.0,44,0,0,0,0,0,956,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,168.0,53,0,0,0,0,0,947,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,169.0,62,0,0,0,0,0,938,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,170.0,74,0,0,0,0,0,926,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,171.0,92,0,0,0,0,0,908,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,172.0,100,0,0,0,0,0,900,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,173.0,121,0,0,0,0,0,879,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,174.0,134,0,0,0,0,0,866,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,175.0,150,0,0,0,0,0,850,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,176.0,167,0,0,0,0,0,833,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,177.0,184,0,0,0,0,0,816,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,178.0,199,0,0,0,0,0,801,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,179.0,212,0,0,0,0,0,788,3,30.0,true,true,4,6,0.1,10,10,1
M3_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360239909,180.0,233,0,0,0,0,0,767,3,30.0,true,true,4,6,0.1,10,10,1
