runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,18.0,297,63,174,71,0,0,395,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,19.0,241,80,171,66,0,0,442,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,20.0,211,73,158,57,0,0,501,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,21.0,175,58,153,59,0,0,555,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,22.0,138,59,155,56,0,0,592,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,23.0,107,50,155,48,0,0,640,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,24.0,83,43,148,43,0,0,683,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,25.0,69,29,141,42,0,0,719,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,26.0,59,18,117,44,0,0,762,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,27.0,50,16,102,36,0,0,796,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,28.0,44,13,72,26,0,0,845,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,29.0,36,13,58,22,0,0,871,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,30.0,28,15,46,16,0,0,895,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,31.0,25,7,37,11,0,0,920,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,32.0,18,8,34,7,0,0,933,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,33.0,13,11,27,6,0,0,943,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,34.0,11,5,21,10,0,0,953,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,35.0,8,5,15,10,0,0,962,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,36.0,6,5,12,11,0,0,966,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,37.0,5,2,10,11,0,0,972,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,38.0,1,4,9,8,0,0,978,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,39.0,1,2,7,6,0,0,984,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,40.0,0,1,9,4,0,0,986,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,41.0,0,0,9,3,0,0,988,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,42.0,0,0,7,2,0,0,991,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,43.0,0,0,4,1,0,0,995,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,44.0,0,0,3,1,0,0,996,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,45.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,46.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,47.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,48.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,49.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,50.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,51.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,52.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,53.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,54.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,55.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,56.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,57.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,58.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,59.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,60.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,61.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,62.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,63.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,64.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,65.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,66.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,67.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,68.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,69.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,70.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,71.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,72.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,73.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,74.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,75.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,76.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,77.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,78.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,79.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,80.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,81.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,82.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,83.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,84.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,85.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,86.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,87.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,88.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,89.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,90.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,91.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,92.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,93.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,94.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,95.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,96.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,97.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,98.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,99.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,100.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,101.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,102.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,103.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,104.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,105.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,106.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,107.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,108.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,109.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,110.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,111.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,112.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,113.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,114.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,115.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,116.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,117.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,118.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,119.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,120.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,121.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,122.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,123.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,124.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,125.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,126.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
