runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
