runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,19.0,225,63,498,188,0,0,26,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,20.0,189,64,518,199,0,0,30,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,21.0,165,53,537,209,0,0,36,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,22.0,128,50,561,218,0,0,43,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,23.0,103,50,574,229,0,0,44,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,24.0,92,36,589,231,0,0,52,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,25.0,72,26,601,228,0,0,73,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,26.0,55,32,604,231,0,0,78,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,27.0,46,21,608,236,0,0,89,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,28.0,32,21,612,236,0,0,99,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,29.0,25,15,617,237,0,0,106,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,30.0,14,14,606,236,0,0,130,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,31.0,11,11,606,231,0,0,141,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,32.0,8,4,600,229,0,0,159,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,33.0,7,3,593,229,0,0,168,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,34.0,6,2,577,228,0,0,187,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,35.0,5,2,557,220,0,0,216,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,36.0,4,2,541,219,0,0,234,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,37.0,3,1,525,215,0,0,256,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,38.0,3,0,516,212,0,0,269,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,39.0,0,3,500,210,0,0,287,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,40.0,0,2,482,203,0,0,313,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,41.0,0,0,473,203,0,0,324,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,42.0,0,0,459,199,0,0,342,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,43.0,0,0,437,199,0,0,364,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,44.0,0,0,414,202,0,0,384,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,45.0,0,0,396,191,0,0,413,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,46.0,0,0,375,187,0,0,438,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,47.0,0,0,359,175,0,0,466,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,48.0,0,0,350,172,0,0,478,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,49.0,0,0,333,172,0,0,495,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,50.0,0,0,310,168,0,0,522,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,51.0,0,0,296,167,0,0,537,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,52.0,0,0,286,165,0,0,549,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,53.0,0,0,277,159,0,0,564,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,54.0,0,0,266,154,0,0,580,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,55.0,0,0,257,149,0,0,594,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,56.0,0,0,240,143,0,0,617,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,57.0,0,0,229,138,0,0,633,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,58.0,0,0,214,138,0,0,648,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,59.0,0,0,196,137,0,0,667,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,60.0,0,0,191,126,0,0,683,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,61.0,0,0,173,122,0,3,702,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,62.0,0,0,167,124,0,4,705,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,63.0,0,0,156,120,0,9,715,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,64.0,0,0,142,122,0,10,726,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,65.0,0,0,138,119,0,11,732,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,66.0,0,0,131,119,0,12,738,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,67.0,0,0,122,115,0,13,750,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,68.0,0,0,119,110,0,15,756,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,69.0,0,0,115,107,0,17,761,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,70.0,0,0,102,103,0,22,773,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,71.0,0,0,99,100,0,25,776,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,72.0,0,0,93,96,0,26,785,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,73.0,0,0,91,95,0,28,786,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,74.0,0,0,89,92,0,30,789,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,75.0,0,0,84,89,0,31,796,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,76.0,0,0,80,89,0,32,799,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,77.0,0,0,76,85,0,34,805,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,78.0,0,0,77,82,0,34,807,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,79.0,0,0,71,76,0,36,817,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,80.0,0,0,69,74,0,36,821,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,81.0,0,0,68,72,0,37,823,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,82.0,0,0,64,69,0,38,829,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,83.0,0,0,63,67,0,38,832,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,84.0,0,0,62,64,0,39,835,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,85.0,0,0,57,62,0,41,840,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,86.0,0,0,56,58,0,42,844,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,87.0,0,0,55,55,0,43,847,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,88.0,0,0,54,49,0,44,853,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,89.0,0,0,51,43,0,47,859,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,90.0,0,0,52,43,0,47,858,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,91.0,0,0,49,40,0,48,863,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,92.0,0,0,44,39,0,48,869,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,93.0,0,0,40,36,0,50,874,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,94.0,0,0,39,35,0,52,874,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,95.0,0,0,38,33,0,54,875,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,96.0,0,0,37,32,0,54,877,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,97.0,0,0,35,30,0,55,880,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,98.0,0,0,34,30,0,55,881,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,99.0,0,0,32,28,0,56,884,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,100.0,0,0,30,27,0,58,885,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,101.0,0,0,30,27,0,58,885,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,102.0,0,0,28,25,0,59,888,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,103.0,0,0,26,24,0,60,890,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,104.0,0,0,26,19,0,60,895,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,105.0,0,0,25,17,0,62,896,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,106.0,0,0,27,17,0,62,894,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,107.0,0,0,25,18,0,62,895,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,108.0,0,0,25,19,0,62,894,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,109.0,0,0,25,19,0,62,894,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,110.0,0,0,23,17,0,62,898,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,111.0,0,0,21,16,0,62,901,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,112.0,0,0,19,16,0,63,902,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,113.0,0,0,18,16,0,64,902,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,114.0,0,0,14,14,0,65,907,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,115.0,0,0,12,9,0,65,914,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,116.0,0,0,11,10,0,65,914,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,117.0,0,0,9,10,0,66,915,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,118.0,0,0,8,10,0,66,916,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,119.0,0,0,8,10,0,66,916,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,120.0,0,0,6,11,0,66,917,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,121.0,0,0,5,11,0,66,918,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,122.0,0,0,5,11,0,66,918,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,123.0,0,0,5,11,0,66,918,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,124.0,0,0,5,11,0,66,918,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,125.0,0,0,3,12,0,66,919,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,126.0,0,0,2,10,0,66,922,0,60.0,false,true,4,6,0.1,10,10,6
