runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,10.0,694,60,162,75,0,0,9,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,11.0,645,84,174,88,0,0,9,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,12.0,621,59,208,100,0,0,12,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,13.0,572,71,236,109,0,0,12,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,14.0,523,77,267,121,0,0,12,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,15.0,482,69,303,134,0,0,12,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,16.0,434,80,335,137,0,0,14,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,17.0,393,70,368,151,0,0,18,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,18.0,341,83,393,161,0,0,22,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,19.0,311,65,426,174,0,0,24,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,20.0,265,68,454,188,0,0,25,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,21.0,233,64,472,201,0,0,30,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,22.0,207,57,491,211,0,0,34,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,23.0,178,44,513,223,0,0,42,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,24.0,150,49,526,228,0,0,47,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,25.0,127,37,549,235,0,0,52,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,26.0,99,45,558,238,0,0,60,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,27.0,75,41,572,243,0,0,69,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,28.0,54,39,583,243,0,0,81,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,29.0,42,25,596,249,0,0,88,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,30.0,27,25,598,255,0,0,95,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,31.0,21,15,586,251,4,11,112,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,32.0,16,9,579,247,6,21,122,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,33.0,14,5,573,244,7,30,127,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,34.0,13,3,563,241,7,38,135,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,35.0,12,2,541,240,10,48,147,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,36.0,11,1,522,231,13,57,165,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,37.0,10,1,503,220,14,65,187,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,38.0,9,1,480,213,15,76,206,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,39.0,9,1,467,203,16,87,217,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,40.0,8,1,439,193,20,98,241,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,41.0,7,2,416,179,22,110,264,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,42.0,7,1,384,169,26,126,287,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,43.0,7,0,359,152,30,140,312,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,44.0,7,0,334,147,34,146,332,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,45.0,5,2,309,145,34,155,350,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,46.0,5,1,286,136,36,163,373,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,47.0,5,0,258,125,39,175,398,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,48.0,2,3,235,118,40,181,421,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,49.0,2,1,221,110,42,191,433,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,50.0,2,0,198,103,43,197,457,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,51.0,1,1,180,93,43,203,479,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,52.0,1,0,170,84,43,211,491,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,53.0,1,0,161,78,44,214,502,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,54.0,1,0,148,71,46,221,513,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,55.0,1,0,134,63,46,224,532,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,56.0,1,0,118,60,49,228,544,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,57.0,1,0,106,56,51,232,554,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,58.0,1,0,96,54,53,235,561,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,59.0,1,0,87,48,53,240,571,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,60.0,1,0,75,42,53,245,584,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,61.0,1,0,67,39,53,247,593,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,62.0,1,0,61,36,53,250,599,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,63.0,1,0,54,31,55,252,607,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,64.0,1,0,44,27,55,254,619,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,65.0,1,0,36,25,55,255,628,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,66.0,1,0,32,23,55,255,634,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,67.0,1,0,31,20,56,255,637,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,68.0,1,0,29,20,56,255,639,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,69.0,1,0,26,20,56,256,641,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,70.0,1,0,23,18,56,260,642,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,71.0,1,0,21,17,56,260,645,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,72.0,1,0,20,15,56,260,648,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,73.0,1,0,16,13,56,262,652,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,74.0,1,0,12,12,56,263,656,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,75.0,1,0,10,12,56,263,658,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,76.0,1,0,10,9,56,263,661,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,77.0,1,0,10,7,57,264,661,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,78.0,1,0,10,6,57,264,662,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,79.0,1,0,10,6,57,264,662,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,80.0,1,0,9,6,57,265,662,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,81.0,1,0,9,6,57,265,662,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,82.0,1,0,7,6,57,265,664,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,83.0,1,0,6,6,57,266,664,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,84.0,1,0,5,5,57,267,665,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,85.0,1,0,5,5,57,267,665,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,86.0,1,0,5,4,57,267,666,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,87.0,1,0,5,4,57,267,666,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,88.0,1,0,4,4,57,267,667,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316086138,89.0,1,0,3,4,57,267,668,0,30.0,true,true,4,6,0.1,10,10,21
