runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,127.0,1,0,3,8,141,0,847,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,128.0,1,0,3,8,133,0,855,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,129.0,1,0,2,8,128,0,861,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,130.0,1,0,2,8,123,0,866,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,131.0,1,0,2,8,122,0,867,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,132.0,1,0,2,8,117,0,872,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,133.0,1,0,2,8,113,0,876,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,134.0,1,0,2,7,107,0,883,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,135.0,1,0,2,6,105,0,886,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,136.0,1,0,1,5,101,0,892,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,137.0,1,0,1,5,99,0,894,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,138.0,1,0,1,5,93,0,900,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,139.0,1,0,1,5,89,0,904,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,140.0,1,0,1,2,82,0,914,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364943171,141.0,1,0,1,1,77,0,920,0,15.0,true,false,4,6,0.1,10,10,22
