runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,127.0,0,0,16,2,113,0,869,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,128.0,0,0,16,2,112,0,870,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,129.0,0,0,16,2,110,0,872,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,130.0,0,0,16,2,106,0,876,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,131.0,0,0,15,2,106,0,877,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,132.0,0,0,14,3,104,0,879,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,133.0,0,0,14,3,103,0,880,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,134.0,0,0,13,3,98,0,886,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,135.0,0,0,11,3,97,0,889,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,136.0,0,0,11,3,93,0,893,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,137.0,0,0,9,3,88,0,900,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,138.0,0,0,9,2,88,0,901,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,139.0,0,0,8,3,82,0,907,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,140.0,0,0,9,3,80,0,908,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,141.0,0,0,8,3,78,0,911,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,142.0,0,0,8,3,78,0,911,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,143.0,0,0,8,3,73,0,916,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,144.0,0,0,8,3,71,0,918,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,145.0,0,0,7,3,69,0,921,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,146.0,0,0,7,3,65,0,925,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,147.0,0,0,7,3,62,0,928,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,148.0,0,0,8,3,56,0,933,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,149.0,0,0,8,3,52,0,937,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,150.0,0,0,8,3,49,0,940,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,151.0,0,0,7,3,47,0,943,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,152.0,0,0,7,3,45,0,945,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,153.0,0,0,7,3,45,0,945,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,154.0,0,0,7,3,44,0,946,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,155.0,0,0,6,3,44,0,947,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,156.0,0,0,6,3,43,0,948,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,157.0,0,0,6,3,40,0,951,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,158.0,1,0,6,3,38,0,952,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,159.0,1,0,6,2,34,0,957,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,160.0,1,0,7,2,34,0,956,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,161.0,1,0,7,2,33,0,957,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,162.0,1,0,8,2,30,0,959,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,163.0,1,0,7,2,28,0,962,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,164.0,1,0,6,2,26,0,965,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,165.0,1,0,6,2,23,0,968,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,166.0,1,0,4,1,24,0,970,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,167.0,1,0,4,1,22,0,972,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,168.0,2,0,5,0,22,0,971,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,169.0,2,0,4,0,22,0,972,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,170.0,2,0,4,0,22,0,972,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,171.0,2,0,4,0,21,0,973,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,172.0,3,0,4,0,21,0,972,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,173.0,4,0,4,0,21,0,971,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,174.0,4,0,4,0,21,0,971,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,175.0,5,0,4,0,19,0,972,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,176.0,5,0,4,0,17,0,974,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,177.0,7,0,4,1,16,0,972,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,178.0,8,0,4,2,15,0,971,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,179.0,10,0,3,2,15,0,970,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,180.0,11,0,3,2,15,0,969,0,15.0,true,false,4,6,0.1,10,10,24
