runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,157.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,158.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,159.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,160.0,11,0,0,0,0,0,989,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,161.0,19,0,0,0,0,0,981,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,163.0,31,0,0,0,0,0,969,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,164.0,47,0,0,0,0,0,953,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,165.0,63,0,0,0,0,0,937,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,166.0,73,0,0,0,0,0,927,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,167.0,89,0,0,0,0,0,911,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,168.0,108,0,0,0,0,0,892,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,169.0,124,0,0,0,0,0,876,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,170.0,144,0,0,0,0,0,856,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,171.0,161,0,0,0,0,0,839,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,172.0,188,0,0,0,0,0,812,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,173.0,209,0,0,0,0,0,791,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,174.0,224,0,0,0,0,0,776,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,175.0,247,0,0,0,0,0,753,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,176.0,266,0,0,0,0,0,734,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,177.0,288,0,0,0,0,0,712,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,178.0,309,0,0,0,0,0,691,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,179.0,330,0,0,0,0,0,670,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343473030,180.0,350,0,0,0,0,0,650,2,30.0,false,false,0,10,0.1,20,0,11
