runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323195123,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
