runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360975877,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
