runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,10.0,126,156,487,0,0,0,231,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,11.0,64,118,516,0,0,0,302,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,12.0,26,73,499,0,0,0,402,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,13.0,16,39,448,0,0,0,497,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,14.0,6,22,380,0,0,0,592,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,15.0,3,9,282,0,0,0,706,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,16.0,1,6,192,0,0,0,801,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,17.0,0,2,123,0,0,0,875,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,18.0,0,1,67,0,0,0,932,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,19.0,0,0,43,0,0,0,957,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,20.0,0,0,24,0,0,0,976,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,21.0,0,0,11,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,22.0,0,0,6,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,23.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
