runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
