runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,127.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,128.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,129.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,130.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,131.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,132.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,133.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,134.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,135.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,136.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,137.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,138.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,139.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,140.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,141.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,142.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,143.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,144.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,145.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,146.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,147.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,148.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,149.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,150.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,151.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,152.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,153.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,154.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,155.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,156.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,157.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,158.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,159.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,160.0,11,0,0,0,0,0,989,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,161.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,162.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,163.0,21,0,0,0,0,0,979,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,164.0,25,0,0,0,0,0,975,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,165.0,30,0,0,0,0,0,970,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,166.0,32,0,0,0,0,0,968,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,167.0,43,0,0,0,0,0,957,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,168.0,51,0,0,0,0,0,949,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,169.0,53,0,0,0,0,0,947,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,170.0,63,0,0,0,0,0,937,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,171.0,75,0,0,0,0,0,925,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,172.0,81,0,0,0,0,0,919,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,173.0,96,0,0,0,0,0,904,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,174.0,107,0,0,0,0,0,893,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,175.0,119,0,0,0,0,0,881,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,176.0,138,0,0,0,0,0,862,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,177.0,148,0,0,0,0,0,852,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,178.0,163,0,0,0,0,0,837,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,179.0,181,0,0,0,0,0,819,3,30.0,true,true,4,6,0.1,10,10,23
M3_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360676107,180.0,200,0,0,0,0,0,800,3,30.0,true,true,4,6,0.1,10,10,23
