runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,13.0,3,20,456,0,0,0,521,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,14.0,0,7,349,0,0,0,644,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,15.0,0,2,240,0,0,0,758,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,16.0,0,0,138,0,0,0,862,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,17.0,0,0,73,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,18.0,0,0,36,0,0,0,964,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,19.0,0,0,18,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,20.0,0,0,9,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,21.0,0,0,3,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,22.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,23.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
