runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,134.0,0,0,19,10,60,388,523,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,135.0,0,0,17,10,61,383,529,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,136.0,0,0,15,10,59,371,545,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,137.0,0,0,14,8,56,362,560,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,138.0,0,0,14,8,54,350,574,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,139.0,0,0,13,7,54,341,585,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,140.0,0,0,11,7,54,332,596,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,141.0,0,0,10,6,53,328,603,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,142.0,0,0,10,6,53,315,616,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,143.0,0,0,9,5,52,305,629,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,144.0,0,0,7,5,51,300,637,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,145.0,0,0,7,3,50,291,649,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,146.0,0,0,7,3,48,288,654,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,147.0,0,0,7,3,47,281,662,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,148.0,0,0,6,2,47,268,677,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,149.0,0,0,5,2,47,265,681,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,150.0,0,0,5,2,44,257,692,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,151.0,0,0,5,1,44,248,702,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,152.0,0,0,6,1,43,244,706,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,153.0,0,0,5,1,42,239,713,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,154.0,0,0,3,1,42,232,722,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,155.0,0,0,3,1,42,225,729,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,156.0,0,0,3,1,42,220,734,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,157.0,0,0,2,1,41,218,738,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,158.0,0,0,1,1,41,214,743,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,159.0,0,0,1,1,41,205,752,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,160.0,0,0,1,1,40,201,757,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,161.0,0,0,0,1,40,195,764,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,162.0,1,0,0,1,38,191,769,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,163.0,1,0,0,1,38,184,776,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,164.0,1,0,0,0,37,176,786,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,165.0,1,0,0,0,37,167,795,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,166.0,2,0,0,0,35,165,798,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,167.0,2,0,0,0,34,159,805,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,168.0,2,0,0,0,34,155,809,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,169.0,2,0,0,0,34,148,816,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,170.0,2,0,0,0,32,141,825,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,171.0,3,0,0,0,30,137,830,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,172.0,3,0,0,0,30,129,838,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,173.0,3,0,0,0,30,127,840,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,174.0,3,0,0,0,29,124,844,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,175.0,3,0,0,0,27,117,853,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,176.0,4,0,0,0,25,112,859,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,177.0,6,0,0,0,25,107,862,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,178.0,7,0,0,0,25,101,867,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,179.0,8,0,0,0,25,97,870,30.0,true,true,4,6,0.01,10,10,29
T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781262236267,180.0,9,0,0,0,25,94,872,30.0,true,true,4,6,0.01,10,10,29
