runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,10.0,705,57,158,73,0,0,7,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,11.0,667,62,188,75,0,0,8,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,12.0,624,73,209,82,0,0,12,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,13.0,597,53,245,90,0,0,15,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,14.0,539,77,269,97,0,0,18,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,15.0,491,84,297,109,0,0,19,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,16.0,442,77,331,126,0,2,22,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,17.0,380,90,363,135,0,10,22,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,18.0,336,79,399,145,0,15,26,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,19.0,287,73,430,159,0,23,28,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,20.0,248,71,452,169,0,29,31,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,21.0,216,56,473,180,0,39,36,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,22.0,172,59,490,187,0,50,42,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,23.0,144,57,495,194,0,62,48,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,24.0,122,45,506,199,0,75,53,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,25.0,99,39,525,198,0,81,58,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,26.0,78,37,525,201,0,94,65,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,27.0,66,25,525,209,0,103,72,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,28.0,55,17,519,212,0,116,81,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,29.0,47,11,514,205,0,138,85,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,30.0,40,15,495,200,0,157,93,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,31.0,37,6,478,199,0,179,101,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,32.0,30,8,457,191,0,197,117,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,33.0,28,9,441,189,0,213,120,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,34.0,24,6,421,186,0,238,125,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,35.0,23,3,404,176,0,262,132,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,36.0,21,3,373,171,0,286,146,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,37.0,21,0,357,163,0,303,156,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,38.0,20,1,336,155,0,316,172,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,39.0,20,1,324,147,0,327,181,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,40.0,20,0,304,132,0,350,194,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,41.0,20,0,282,124,0,361,213,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,42.0,20,0,267,119,0,374,220,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,43.0,20,0,259,111,0,387,223,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,44.0,19,1,236,103,0,402,239,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,45.0,19,0,211,97,0,417,256,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,46.0,19,0,198,95,0,424,264,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,47.0,19,0,184,85,0,435,277,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,48.0,19,0,168,79,0,445,289,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,49.0,19,0,146,75,0,457,303,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,50.0,19,0,138,67,0,467,309,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,51.0,19,0,123,67,0,474,317,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,52.0,19,0,109,62,0,482,328,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,53.0,19,0,100,55,0,493,333,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,54.0,19,0,90,53,0,499,339,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,55.0,19,0,78,50,0,504,349,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,56.0,19,0,70,48,0,507,356,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,57.0,19,0,62,45,0,513,361,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,58.0,19,0,54,39,0,514,374,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,59.0,19,0,47,36,0,516,382,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,60.0,19,0,38,33,0,519,391,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,61.0,19,0,31,31,0,520,399,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,62.0,19,0,26,30,0,520,405,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,63.0,19,0,27,27,0,521,406,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,64.0,19,0,25,27,0,522,407,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,65.0,19,0,22,22,0,523,414,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,66.0,19,0,20,21,0,525,415,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,67.0,19,0,19,21,0,526,415,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,68.0,19,0,18,19,0,527,417,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,69.0,19,0,15,18,0,528,420,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,70.0,19,0,12,18,0,529,422,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,71.0,19,0,11,17,0,529,424,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,72.0,19,0,10,17,0,529,425,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,73.0,19,0,10,15,0,530,426,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,74.0,19,0,9,14,0,532,426,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,75.0,19,0,9,13,0,533,426,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,76.0,19,0,9,12,0,535,425,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,77.0,19,0,9,11,0,535,426,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,78.0,19,0,9,11,0,535,426,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,79.0,19,0,8,11,0,535,427,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,80.0,19,0,6,11,0,535,429,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,81.0,19,0,5,11,0,536,429,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,82.0,19,0,5,10,0,536,430,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,83.0,19,0,5,10,0,536,430,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,84.0,19,0,4,10,0,536,431,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,85.0,19,0,4,8,0,536,433,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,86.0,19,0,4,8,0,536,433,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,87.0,19,0,4,8,0,536,433,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,88.0,19,0,4,6,0,536,435,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,89.0,19,0,3,6,0,536,436,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,90.0,19,0,3,6,0,536,436,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,91.0,19,0,3,6,0,536,436,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,92.0,19,0,2,5,0,536,438,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,93.0,19,0,2,4,0,536,439,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,94.0,19,0,2,4,0,536,439,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,95.0,19,0,2,3,0,536,440,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,96.0,19,0,2,3,0,536,440,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,97.0,19,0,2,3,0,536,440,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,98.0,19,0,2,1,0,537,441,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,99.0,19,0,2,1,0,537,441,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,100.0,19,0,2,1,0,537,441,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,101.0,19,0,2,1,0,537,441,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,102.0,19,0,1,1,0,538,441,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,103.0,19,0,0,1,0,538,442,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,104.0,19,0,0,1,0,538,442,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,105.0,19,0,0,1,0,538,442,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,106.0,19,0,0,1,0,538,442,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,107.0,19,0,0,1,0,538,442,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,108.0,19,0,0,1,0,538,442,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,109.0,19,0,0,0,0,538,443,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,110.0,19,0,0,0,0,538,443,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,111.0,19,0,0,0,0,538,443,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,112.0,19,0,0,0,0,536,445,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,113.0,19,0,0,0,0,528,453,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,114.0,19,0,0,0,0,523,458,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,115.0,19,0,0,0,0,515,466,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,116.0,19,0,0,0,0,509,472,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,117.0,19,0,0,0,0,499,482,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,118.0,19,0,0,0,0,488,493,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,119.0,19,0,0,0,0,476,505,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,120.0,19,0,0,0,0,463,518,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,121.0,19,0,0,0,0,457,524,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,122.0,19,0,0,0,0,444,537,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,123.0,19,0,0,0,0,435,546,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,124.0,19,0,0,0,0,422,559,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,125.0,19,0,0,0,0,400,581,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,126.0,19,0,0,0,0,381,600,0,15.0,false,true,4,6,0.1,10,10,3
