runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
