runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,26.0,36,30,632,242,0,0,60,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,27.0,23,31,634,243,0,0,69,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,28.0,18,16,643,242,0,0,81,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,29.0,10,11,647,248,0,0,84,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,30.0,6,8,639,248,0,0,99,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,31.0,4,3,638,248,0,0,107,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,32.0,1,4,637,240,0,0,118,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,33.0,1,2,625,233,0,0,139,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,34.0,1,0,609,232,0,0,158,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,35.0,1,0,598,222,0,0,179,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,36.0,1,0,575,215,0,0,209,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,37.0,1,0,572,216,0,0,211,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,38.0,0,1,556,206,0,0,237,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,39.0,0,1,538,198,0,0,263,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,40.0,0,1,522,199,0,0,278,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,41.0,0,0,504,201,0,0,295,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,42.0,0,0,481,195,0,0,324,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,43.0,0,0,464,194,0,0,342,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,44.0,0,0,446,191,0,0,363,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,45.0,0,0,431,186,0,0,383,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,46.0,0,0,409,180,0,0,411,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,47.0,0,0,400,178,0,0,422,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,48.0,0,0,383,173,0,0,444,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,49.0,0,0,361,167,0,0,472,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,50.0,0,0,347,169,0,0,484,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,51.0,0,0,325,164,0,0,511,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,52.0,0,0,300,160,0,0,540,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,53.0,0,0,286,155,0,0,559,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,54.0,0,0,274,152,0,0,574,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,55.0,0,0,254,153,0,0,593,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,56.0,0,0,243,150,0,0,607,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,57.0,0,0,231,149,0,0,620,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,58.0,0,0,224,148,0,0,628,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,59.0,0,0,206,143,0,0,651,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,60.0,0,0,189,142,0,0,669,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,61.0,0,0,186,135,1,3,675,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,62.0,0,0,175,127,2,6,690,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,63.0,0,0,168,120,3,9,700,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,64.0,0,0,154,114,4,13,715,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,65.0,0,0,145,110,5,16,724,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286819326,66.0,0,0,139,107,5,19,730,0,60.0,true,true,4,6,0.1,10,10,13
