runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,127.0,0,0,8,7,25,0,960,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,128.0,0,0,8,6,25,0,961,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,129.0,0,0,7,5,25,0,963,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,130.0,0,0,7,5,25,0,963,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,131.0,0,0,7,6,25,0,962,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,132.0,0,0,6,6,25,0,963,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,133.0,0,0,6,5,25,0,964,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,134.0,0,0,5,5,25,0,965,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,135.0,0,0,5,5,25,0,965,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,136.0,0,0,5,5,25,0,965,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,137.0,0,0,4,5,25,0,966,0,60.0,true,false,4,6,0.1,10,10,4
M0_T60_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365378152,138.0,0,0,4,5,25,0,966,0,60.0,true,false,4,6,0.1,10,10,4
