runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,157.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,158.0,20,0,0,0,0,0,980,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,159.0,32,0,0,0,0,0,968,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,160.0,48,0,0,0,0,0,952,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,161.0,65,0,0,0,0,0,935,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,162.0,84,0,0,0,0,0,916,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,163.0,104,0,0,0,0,0,896,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,164.0,122,0,0,0,0,0,878,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,165.0,138,0,0,0,0,0,862,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,166.0,158,0,0,0,0,0,842,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,167.0,174,0,0,0,0,0,826,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,168.0,191,0,0,0,0,0,809,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,169.0,205,0,0,0,0,0,795,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,170.0,225,0,0,0,0,0,775,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,171.0,244,0,0,0,0,0,756,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,172.0,280,0,0,0,0,0,720,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,173.0,295,0,0,0,0,0,705,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,174.0,312,0,0,0,0,0,688,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,175.0,331,0,0,0,0,0,669,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,176.0,357,0,0,0,0,0,643,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,177.0,374,0,0,0,0,0,626,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,178.0,402,0,0,0,0,0,598,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,179.0,419,0,0,0,0,0,581,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326071442,180.0,442,0,0,0,0,0,558,1,15.0,true,true,0,10,0.0,20,0,22
