runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,17.0,0,1,102,0,0,0,897,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,18.0,0,0,65,0,0,0,935,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,19.0,0,0,38,0,0,0,962,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,20.0,0,0,21,0,0,0,979,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,21.0,0,0,12,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,22.0,0,0,5,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,23.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
