runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,127.0,0,0,7,5,19,0,969,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,128.0,0,0,5,5,19,0,971,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,129.0,0,0,4,5,19,0,972,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,130.0,0,0,4,5,19,0,972,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,131.0,0,0,4,5,19,0,972,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,132.0,0,0,4,5,19,0,972,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,133.0,0,0,5,5,19,0,971,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,134.0,0,0,5,5,19,0,971,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,135.0,0,0,5,4,19,0,972,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,136.0,0,0,3,4,19,0,974,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,137.0,0,0,3,3,19,0,975,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,138.0,0,0,3,2,19,0,976,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,139.0,0,0,3,1,19,0,977,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,140.0,0,0,3,1,19,0,977,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,141.0,0,0,3,1,19,0,977,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,142.0,0,0,3,1,19,0,977,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,143.0,0,0,3,0,19,0,978,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,144.0,0,0,3,0,19,0,978,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,145.0,0,0,3,0,19,0,978,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,146.0,0,0,3,0,19,0,978,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,147.0,0,0,2,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,148.0,0,0,2,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,149.0,0,0,2,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,150.0,0,0,2,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,151.0,0,0,2,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,152.0,1,0,2,0,19,0,978,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,153.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,154.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,155.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,156.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,157.0,1,0,1,0,18,0,980,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,158.0,1,0,1,1,17,0,980,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,159.0,1,0,1,1,16,0,981,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,160.0,1,0,1,1,16,0,981,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,161.0,1,0,1,1,16,0,981,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,162.0,1,0,1,1,16,0,981,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,163.0,1,0,1,1,15,0,982,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,164.0,1,0,1,1,15,0,982,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,165.0,1,0,1,1,15,0,982,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,166.0,1,0,0,1,15,0,983,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,167.0,1,0,0,1,15,0,983,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,168.0,1,0,0,1,15,0,983,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,169.0,1,0,0,1,14,0,984,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,170.0,1,0,0,1,14,0,984,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,171.0,1,0,0,1,14,0,984,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,172.0,1,0,0,1,13,0,985,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,173.0,1,0,0,1,10,0,988,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,174.0,1,0,0,1,9,0,989,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,175.0,1,0,0,1,9,0,989,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,176.0,1,0,0,1,9,0,989,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,177.0,2,0,0,1,9,0,988,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,178.0,2,0,0,1,9,0,988,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,179.0,5,0,0,1,8,0,986,0,60.0,true,false,4,6,0.1,10,10,2
M0_T60_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365288435,180.0,7,0,0,0,7,0,986,0,60.0,true,false,4,6,0.1,10,10,2
