runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,18.0,200,74,183,72,0,0,471,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,19.0,164,60,183,71,0,0,522,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,20.0,128,55,161,69,0,0,587,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,21.0,103,49,149,64,0,0,635,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,22.0,81,39,138,61,0,0,681,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,23.0,60,37,119,55,0,0,729,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,24.0,50,27,103,51,0,0,769,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,25.0,40,23,85,40,0,0,812,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,26.0,27,19,73,36,0,0,845,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,27.0,17,16,63,33,0,0,871,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,28.0,7,14,48,26,0,0,905,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,29.0,6,8,37,19,0,0,930,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,30.0,3,5,33,19,0,0,940,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,31.0,2,5,25,16,0,0,952,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,32.0,2,1,15,13,0,0,969,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,33.0,0,2,11,11,0,0,976,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,34.0,0,0,10,8,0,0,982,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,35.0,0,0,7,7,0,0,986,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,36.0,0,0,4,3,0,0,993,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,37.0,0,0,3,1,0,0,996,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,38.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,39.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,40.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,41.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,42.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,43.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,44.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,45.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,46.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,47.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,48.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,49.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,50.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,51.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,52.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,53.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,54.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,55.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,56.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,57.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,58.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,59.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,60.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,61.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,62.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,63.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,64.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,65.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,66.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,67.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,68.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,69.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,70.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,71.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,72.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,73.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,74.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,75.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,76.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,77.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,78.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,79.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,80.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,81.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,82.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,83.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,84.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,85.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,86.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,87.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,88.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,89.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,90.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,91.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,92.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,93.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,94.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,95.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,96.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,97.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,98.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,99.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,100.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,101.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,102.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,103.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,104.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,105.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,106.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,107.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,108.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,109.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,110.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,111.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,112.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,113.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,114.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,115.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,116.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,117.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,118.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,119.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,120.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,121.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,122.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,123.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,124.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,125.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
