runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,127.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,128.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,129.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,130.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,131.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,132.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,133.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,134.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,135.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,136.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,137.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,138.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,139.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,140.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,141.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,142.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,143.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,144.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,145.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,146.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,147.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,148.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,149.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,150.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,151.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,152.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,155.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,156.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,157.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,158.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,159.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,160.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,161.0,13,0,0,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,162.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,163.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,164.0,27,0,0,0,0,0,973,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,165.0,32,0,0,0,0,0,968,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,166.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,167.0,50,0,0,0,0,0,950,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,168.0,58,0,0,0,0,0,942,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,169.0,73,0,0,0,0,0,927,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,170.0,83,0,0,0,0,0,917,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,171.0,88,0,0,0,0,0,912,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,172.0,101,0,0,0,0,0,899,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,173.0,119,0,0,0,0,0,881,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,174.0,135,0,0,0,0,0,865,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,175.0,150,0,0,0,0,0,850,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,176.0,174,0,0,0,0,0,826,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,177.0,191,0,0,0,0,0,809,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,178.0,212,0,0,0,0,0,788,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,179.0,231,0,0,0,0,0,769,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360875711,180.0,238,0,0,0,0,0,762,3,60.0,true,true,4,6,0.1,10,10,2
