runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,14.0,461,73,311,138,0,0,17,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,15.0,410,81,344,146,0,0,19,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,16.0,367,82,377,149,0,5,20,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,17.0,316,77,418,155,0,14,20,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,18.0,270,76,445,169,0,18,22,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,19.0,237,61,476,180,0,25,21,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,20.0,205,57,495,188,0,30,25,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,21.0,182,49,508,192,0,39,30,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,22.0,161,32,528,195,0,49,35,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,23.0,131,45,530,193,0,60,41,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,24.0,119,33,533,193,0,71,51,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,25.0,105,20,542,192,0,84,57,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,26.0,91,21,537,190,0,92,69,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,27.0,83,17,540,184,0,103,73,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,28.0,70,19,531,178,0,119,83,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,29.0,64,14,520,175,0,136,91,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,30.0,58,9,510,169,0,151,103,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,31.0,50,13,495,164,0,162,116,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,32.0,47,9,483,164,0,176,121,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,33.0,44,5,464,164,0,189,134,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,34.0,39,7,437,158,0,214,145,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,35.0,38,4,408,154,0,233,163,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,36.0,36,2,395,141,0,247,179,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,37.0,35,3,373,142,0,259,188,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,38.0,34,2,345,142,0,273,204,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,39.0,32,2,332,133,0,287,214,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,40.0,28,5,315,128,0,297,227,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,41.0,26,5,297,125,0,310,237,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,42.0,25,2,281,121,0,330,241,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,43.0,22,4,265,114,0,343,252,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,44.0,21,3,248,111,0,355,262,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,45.0,19,3,234,107,0,364,273,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,46.0,18,3,213,101,0,374,291,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,47.0,18,2,196,93,0,390,301,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,48.0,16,2,180,90,0,399,313,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,49.0,16,1,164,83,0,409,327,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,50.0,14,2,149,76,0,414,345,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,51.0,14,1,140,71,0,420,354,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,52.0,14,0,129,65,0,426,366,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,53.0,14,0,116,66,0,430,374,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,54.0,14,0,107,61,0,435,383,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,55.0,14,0,97,58,0,438,393,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,56.0,14,0,83,54,0,445,404,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,57.0,14,0,75,48,0,447,416,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,58.0,14,0,63,45,0,450,428,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,59.0,14,0,62,40,0,451,433,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,60.0,14,0,58,37,0,452,439,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,61.0,14,0,56,35,0,453,442,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,62.0,14,0,53,34,0,455,444,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,63.0,14,0,48,32,0,458,448,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,64.0,14,0,43,34,0,459,450,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,65.0,14,0,41,27,0,463,455,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,66.0,14,0,34,27,0,465,460,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,67.0,14,0,33,26,0,465,462,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,68.0,14,0,31,26,0,465,464,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,69.0,14,0,31,23,0,465,467,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,70.0,14,0,30,20,0,466,470,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,71.0,14,0,28,19,0,467,472,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,72.0,14,0,26,18,0,467,475,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,73.0,14,0,25,17,0,468,476,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,74.0,14,0,22,17,0,468,479,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,75.0,14,0,21,18,0,468,479,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,76.0,14,0,20,18,0,469,479,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,77.0,14,0,18,17,0,469,482,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,78.0,14,0,18,16,0,469,483,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,79.0,14,0,18,17,0,469,482,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,80.0,14,0,18,17,0,469,482,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,81.0,14,0,17,16,0,470,483,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,82.0,14,0,17,16,0,470,483,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,83.0,14,0,17,15,0,470,484,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,84.0,14,0,16,13,0,471,486,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,85.0,14,0,15,12,0,471,488,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,86.0,14,0,12,13,0,472,489,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,87.0,14,0,12,13,0,472,489,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,88.0,14,0,10,13,0,472,491,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,89.0,14,0,10,12,0,472,492,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,90.0,14,0,10,11,0,472,493,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,91.0,14,0,9,11,0,473,493,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,92.0,14,0,8,11,0,473,494,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,93.0,14,0,8,9,0,474,495,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,94.0,14,0,7,9,0,474,496,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,95.0,14,0,7,9,0,475,495,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,96.0,14,0,6,8,0,475,497,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,97.0,14,0,5,8,0,475,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,98.0,14,0,4,8,0,476,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,99.0,14,0,4,8,0,476,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,100.0,14,0,3,8,0,477,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,101.0,14,0,3,7,0,477,499,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,102.0,14,0,3,7,0,477,499,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,103.0,14,0,3,5,0,477,501,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,104.0,14,0,3,2,0,477,504,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,105.0,14,0,3,2,0,477,504,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,106.0,14,0,2,2,0,477,505,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,107.0,14,0,2,2,0,477,505,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,108.0,14,0,1,2,0,477,506,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,109.0,14,0,1,2,0,477,506,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,110.0,14,0,1,2,0,477,506,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,111.0,14,0,1,0,0,478,507,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,112.0,14,0,1,0,0,473,512,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,113.0,14,0,1,0,0,464,521,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,114.0,14,0,0,0,0,460,526,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,115.0,14,0,0,0,0,453,533,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,116.0,14,0,0,0,0,448,538,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,117.0,14,0,0,0,0,439,547,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,118.0,14,0,0,0,0,429,557,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,119.0,14,0,0,0,0,418,568,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,120.0,14,0,0,0,0,407,579,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,121.0,14,0,0,0,0,394,592,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,122.0,14,0,0,0,0,386,600,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,123.0,14,0,0,0,0,375,611,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,124.0,14,0,0,0,0,359,627,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,125.0,14,0,0,0,0,342,644,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,126.0,14,0,0,0,0,327,659,0,15.0,false,true,4,6,0.1,10,10,25
