runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,154.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,155.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,156.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,157.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,158.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,159.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,160.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,161.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,162.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,163.0,14,0,0,0,0,0,986,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,164.0,18,0,0,0,0,0,982,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,165.0,23,0,0,0,0,0,977,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,166.0,32,0,0,0,0,0,968,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,167.0,44,0,0,0,0,0,956,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,168.0,49,0,0,0,0,0,951,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,169.0,62,0,0,0,0,0,938,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,170.0,71,0,0,0,0,0,929,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,171.0,78,0,0,0,0,0,922,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,172.0,90,0,0,0,0,0,910,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,173.0,99,0,0,0,0,0,901,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,174.0,119,0,0,0,0,0,881,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,175.0,128,0,0,0,0,0,872,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,176.0,141,0,0,0,0,0,859,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,177.0,155,0,0,0,0,0,845,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,178.0,168,0,0,0,0,0,832,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,179.0,195,0,0,0,0,0,805,3,30.0,true,true,4,6,0.1,10,10,14
M3_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360486674,180.0,209,0,0,0,0,0,791,3,30.0,true,true,4,6,0.1,10,10,14
