runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,10.0,142,176,469,0,0,0,213,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,11.0,84,125,497,0,0,0,294,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,12.0,38,92,484,0,0,0,386,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,13.0,27,35,464,0,0,0,474,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,14.0,13,19,396,0,0,0,572,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,15.0,8,15,293,0,0,0,684,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,16.0,7,2,203,0,0,0,788,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,17.0,2,7,147,0,0,0,844,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,18.0,2,3,90,0,0,0,905,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,19.0,0,3,58,0,0,0,939,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,20.0,0,1,26,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,21.0,0,0,15,0,0,0,985,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,22.0,0,0,10,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,23.0,0,0,4,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,24.0,0,0,3,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,25.0,0,0,2,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,26.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,27.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343304675,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
