runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
