runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
