runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,12.0,536,90,267,89,0,0,18,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,13.0,485,93,306,100,0,0,16,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,14.0,426,95,346,115,0,0,18,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,15.0,375,90,390,126,0,0,19,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,16.0,323,82,433,140,0,0,22,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,17.0,266,89,471,147,0,0,27,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,18.0,224,81,504,164,0,0,27,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,19.0,179,69,554,170,0,0,28,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,20.0,138,73,581,178,0,0,30,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,21.0,114,48,614,187,0,0,37,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,22.0,83,48,637,193,0,0,39,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,23.0,65,40,654,199,0,0,42,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,24.0,51,30,670,203,0,0,46,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,25.0,39,23,672,211,0,0,55,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,26.0,33,17,677,211,0,0,62,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,27.0,23,14,674,211,0,0,78,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,28.0,17,12,666,213,0,0,92,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,29.0,13,7,668,213,0,0,99,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,30.0,9,6,663,217,0,0,105,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,31.0,8,4,654,212,0,0,122,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,32.0,5,4,646,212,0,0,133,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,33.0,4,2,636,213,0,0,145,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,34.0,3,1,626,213,0,0,157,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,35.0,1,3,616,208,0,0,172,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,36.0,1,2,607,206,0,0,184,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,37.0,0,1,585,205,0,0,209,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,38.0,0,0,573,203,0,0,224,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,39.0,0,0,549,201,0,0,250,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,40.0,0,0,535,199,0,0,266,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,41.0,0,0,519,196,0,0,285,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,42.0,0,0,499,189,0,0,312,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,43.0,0,0,471,187,0,0,342,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,44.0,0,0,451,182,0,0,367,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,45.0,0,0,435,183,0,0,382,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,46.0,0,0,418,179,0,0,403,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,47.0,0,0,393,177,0,0,430,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,48.0,0,0,374,175,0,0,451,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,49.0,0,0,361,173,0,0,466,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,50.0,0,0,345,173,0,0,482,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,51.0,0,0,329,165,0,0,506,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,52.0,0,0,311,158,0,0,531,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,53.0,0,0,296,158,0,0,546,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,54.0,0,0,273,157,0,0,570,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,55.0,0,0,264,157,0,0,579,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,56.0,0,0,255,150,0,0,595,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,57.0,0,0,236,142,0,0,622,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,58.0,0,0,226,140,0,0,634,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,59.0,0,0,210,135,0,0,655,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,60.0,0,0,188,125,0,0,687,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,61.0,0,0,174,130,0,0,696,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,62.0,0,0,164,128,0,0,708,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,63.0,0,0,157,123,0,0,720,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,64.0,0,0,148,123,0,0,729,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,65.0,0,0,143,121,0,0,736,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,66.0,0,0,138,122,0,0,740,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,67.0,0,0,134,117,0,0,749,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,68.0,0,0,128,111,0,0,761,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,69.0,0,0,125,113,0,0,762,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,70.0,0,0,122,113,0,0,765,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,71.0,0,0,117,111,0,0,772,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,72.0,0,0,116,104,0,0,780,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,73.0,0,0,113,103,0,0,784,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,74.0,0,0,112,102,0,0,786,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,75.0,0,0,106,101,0,0,793,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,76.0,0,0,102,95,0,0,803,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,77.0,0,0,98,94,0,0,808,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,78.0,0,0,97,93,0,0,810,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,79.0,0,0,97,88,0,0,815,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,80.0,0,0,92,82,0,0,826,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,81.0,0,0,86,81,0,0,833,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,82.0,0,0,81,79,0,0,840,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,83.0,0,0,78,78,0,0,844,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,84.0,0,0,79,74,0,0,847,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,85.0,0,0,77,75,0,0,848,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,86.0,0,0,77,70,0,0,853,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,87.0,0,0,71,67,0,0,862,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,88.0,0,0,70,63,0,0,867,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,89.0,0,0,70,57,0,0,873,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,90.0,0,0,67,55,0,0,878,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,91.0,0,0,64,53,0,0,883,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,92.0,0,0,61,50,0,0,889,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,93.0,0,0,57,48,0,0,895,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,94.0,0,0,53,46,0,0,901,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,95.0,0,0,51,43,0,0,906,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,96.0,0,0,49,42,0,0,909,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,97.0,0,0,46,40,0,0,914,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,98.0,0,0,43,41,0,0,916,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,99.0,0,0,42,41,0,0,917,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,100.0,0,0,40,44,0,0,916,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,101.0,0,0,39,43,0,0,918,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,102.0,0,0,37,43,0,0,920,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,103.0,0,0,37,41,0,0,922,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,104.0,0,0,35,40,0,0,925,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,105.0,0,0,33,37,0,0,930,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,106.0,0,0,33,37,0,0,930,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,107.0,0,0,30,37,0,0,933,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,108.0,0,0,30,36,0,0,934,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,109.0,0,0,30,35,0,0,935,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,110.0,0,0,26,34,0,0,940,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,111.0,0,0,25,35,0,0,940,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,112.0,0,0,26,32,0,0,942,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,113.0,0,0,25,33,0,0,942,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,114.0,0,0,23,31,0,0,946,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,115.0,0,0,21,31,0,0,948,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,116.0,0,0,20,30,0,0,950,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,117.0,0,0,20,28,0,0,952,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,118.0,0,0,18,27,0,0,955,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,119.0,0,0,17,25,0,0,958,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,120.0,0,0,17,24,0,0,959,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,121.0,0,0,17,21,0,0,962,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,122.0,0,0,17,19,0,0,964,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,123.0,0,0,17,16,0,0,967,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,124.0,0,0,16,16,0,0,968,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,125.0,0,0,16,16,0,0,968,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,126.0,0,0,16,16,0,0,968,0,30.0,false,false,4,6,0.1,10,10,29
