runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,11.0,0,0,49,0,0,0,951,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,12.0,0,0,3,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,13.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
