runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,127.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,128.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,129.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,130.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,131.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,132.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,133.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,134.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,135.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,136.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,137.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,138.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,139.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,140.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,141.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,142.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,143.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,144.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,145.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,146.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,147.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,148.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,149.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,150.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,151.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,152.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,153.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,154.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,155.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,156.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,157.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,158.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,159.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,160.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,161.0,15,0,0,0,0,0,985,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,162.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,163.0,19,0,0,0,0,0,981,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,164.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,165.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,166.0,38,0,0,0,0,0,962,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,167.0,45,0,0,0,0,0,955,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,168.0,53,0,0,0,0,0,947,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,169.0,61,0,0,0,0,0,939,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,170.0,66,0,0,0,0,0,934,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,171.0,75,0,0,0,0,0,925,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,172.0,86,0,0,0,0,0,914,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,173.0,99,0,0,0,0,0,901,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,174.0,110,0,0,0,0,0,890,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,175.0,136,0,0,0,0,0,864,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,176.0,156,0,0,0,0,0,844,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,177.0,174,0,0,0,0,0,826,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,178.0,188,0,0,0,0,0,812,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,179.0,216,0,0,0,0,0,784,3,15.0,true,true,4,6,0.1,10,10,16
M3_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359988742,180.0,230,0,0,0,0,0,770,3,15.0,true,true,4,6,0.1,10,10,16
