runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,15.0,437,84,151,64,0,0,264,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,16.0,394,68,168,71,0,0,299,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,17.0,333,92,160,64,0,0,351,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,18.0,293,71,172,66,0,0,398,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,19.0,242,69,168,63,0,0,458,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,20.0,198,70,165,64,0,0,503,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,21.0,160,68,167,58,0,0,547,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,22.0,135,44,171,58,0,0,592,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,23.0,108,36,164,52,0,0,640,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,24.0,86,31,136,51,0,0,696,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,25.0,67,34,123,43,0,0,733,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,26.0,58,23,105,35,0,0,779,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,27.0,46,19,95,26,0,0,814,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,28.0,40,13,78,19,0,0,850,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,29.0,32,10,64,17,0,0,877,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,30.0,25,11,49,10,0,0,905,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,31.0,22,10,40,6,0,0,922,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,32.0,19,6,34,5,0,0,936,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,33.0,15,5,28,5,0,0,947,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,34.0,13,3,25,5,0,0,954,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,35.0,10,5,18,5,0,0,962,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,36.0,10,3,15,3,0,0,969,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,37.0,10,0,14,1,0,0,975,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,38.0,10,0,9,1,0,0,980,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,39.0,10,0,6,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,40.0,10,0,4,0,0,0,986,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,41.0,10,0,3,0,0,0,987,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,42.0,10,0,2,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,43.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,44.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,45.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,46.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,47.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,48.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,49.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,50.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,51.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,52.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,53.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,54.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,55.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,56.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,57.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,58.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,59.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,60.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,61.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,62.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,63.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,64.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,65.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,66.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,67.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,68.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,69.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,70.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,71.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,72.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,73.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,74.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,75.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,76.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,77.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,78.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,79.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,80.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,81.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,82.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,83.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,84.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,85.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,86.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,87.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,88.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,89.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,90.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,91.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,92.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,93.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,94.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,95.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,96.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,97.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,98.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,99.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,100.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,101.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,102.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,103.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,104.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,105.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,106.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,107.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,108.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,109.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,110.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,111.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,112.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,113.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,114.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,115.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,116.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,117.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,118.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,119.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,120.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,121.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,122.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,123.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,124.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,125.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
M3_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360631603,126.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,21
