runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
