runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,32.0,8,12,607,219,4,22,128,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,33.0,4,6,583,210,8,38,151,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,34.0,1,6,571,203,8,45,166,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,35.0,1,2,542,195,11,59,190,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,36.0,1,0,521,189,12,70,207,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,37.0,1,0,501,178,14,85,221,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,38.0,1,0,468,168,16,98,249,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,39.0,1,0,436,162,18,113,270,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,40.0,1,0,411,160,20,127,281,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,41.0,1,0,391,153,21,140,294,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,42.0,1,0,365,146,22,152,314,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,43.0,1,0,338,136,24,165,336,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,44.0,1,0,309,130,25,177,358,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,45.0,1,0,278,122,26,192,381,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,46.0,1,0,245,117,26,200,411,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,47.0,1,0,220,108,27,210,434,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,48.0,1,0,201,101,29,223,445,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,49.0,1,0,186,95,31,232,455,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,50.0,1,0,170,91,31,238,469,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,51.0,1,0,160,83,32,244,480,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,52.0,1,0,144,75,32,252,496,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,53.0,1,0,127,69,33,259,511,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,54.0,1,0,111,65,34,264,525,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,55.0,1,0,104,63,34,267,531,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,56.0,1,0,89,59,37,271,543,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,57.0,1,0,78,53,38,273,557,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,58.0,1,0,74,46,39,275,565,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,59.0,1,0,68,44,39,277,571,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,60.0,1,0,66,42,39,280,572,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,61.0,1,0,61,39,40,280,579,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,62.0,1,0,52,39,40,283,585,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,63.0,1,0,48,36,41,284,590,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,64.0,1,0,43,34,42,284,596,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,65.0,1,0,40,30,42,286,601,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,66.0,1,0,37,29,42,287,604,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,67.0,1,0,34,28,44,287,606,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,68.0,1,0,31,27,44,288,609,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,69.0,1,0,30,26,44,289,610,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,70.0,1,0,29,26,44,289,611,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,71.0,1,0,28,22,44,291,614,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,72.0,1,0,27,18,44,293,617,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,73.0,1,0,21,17,44,295,622,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,74.0,1,0,20,16,44,295,624,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,75.0,1,0,17,16,44,296,626,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,76.0,1,0,15,14,45,297,628,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,77.0,1,0,13,14,45,298,629,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,78.0,1,0,11,13,45,299,631,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,79.0,1,0,11,11,45,300,632,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,80.0,1,0,9,8,46,300,636,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,81.0,1,0,8,8,46,301,636,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,82.0,1,0,8,8,46,301,636,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,83.0,1,0,7,7,46,301,638,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,84.0,1,0,7,7,46,301,638,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,85.0,1,0,6,7,46,301,639,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,86.0,1,0,5,6,46,301,641,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,87.0,1,0,5,6,46,301,641,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,88.0,1,0,5,6,46,301,641,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,89.0,1,0,5,4,46,301,643,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,90.0,1,0,4,4,46,301,644,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,91.0,1,0,3,4,46,301,645,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,92.0,1,0,3,3,46,301,646,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,93.0,1,0,3,3,46,301,646,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,94.0,1,0,2,2,46,301,648,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,95.0,1,0,2,2,46,301,648,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315959174,96.0,1,0,2,1,46,301,649,0,30.0,true,true,4,6,0.1,10,10,16
