runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,159.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,160.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,161.0,23,0,0,0,0,0,977,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,162.0,31,0,0,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,163.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,164.0,53,0,0,0,0,0,947,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,165.0,73,0,0,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,166.0,92,0,0,0,0,0,908,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,167.0,112,0,0,0,0,0,888,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,168.0,126,0,0,0,0,0,874,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,169.0,139,0,0,0,0,0,861,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,170.0,156,0,0,0,0,0,844,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,171.0,181,0,0,0,0,0,819,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,172.0,204,0,0,0,0,0,796,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,173.0,227,0,0,0,0,0,773,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,174.0,249,0,0,0,0,0,751,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,175.0,268,0,0,0,0,0,732,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,176.0,289,0,0,0,0,0,711,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,177.0,313,0,0,0,0,0,687,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,178.0,330,0,0,0,0,0,670,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,179.0,355,0,0,0,0,0,645,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347369237,180.0,376,0,0,0,0,0,624,2,30.0,true,true,0,10,0.1,20,0,2
