runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
