runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,127.0,0,0,13,10,0,0,977,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,128.0,0,0,13,11,0,0,976,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,129.0,0,0,13,11,0,0,976,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,130.0,0,0,13,11,0,0,976,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,131.0,0,0,12,11,0,0,977,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,132.0,0,0,11,11,0,0,978,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,133.0,0,0,11,12,0,0,977,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,134.0,0,0,10,13,0,0,977,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,135.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,136.0,0,0,7,11,0,0,982,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,137.0,0,0,7,11,0,0,982,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,138.0,0,0,6,11,0,0,983,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,139.0,0,0,6,11,0,0,983,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,140.0,0,0,5,10,0,0,985,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,141.0,0,0,4,8,0,0,988,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,142.0,0,0,3,8,0,0,989,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,143.0,0,0,3,8,0,0,989,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,144.0,0,0,2,8,0,0,990,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,145.0,0,0,2,8,0,0,990,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,146.0,0,0,2,8,0,0,990,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,147.0,0,0,2,8,0,0,990,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,148.0,0,0,1,8,0,0,991,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,149.0,0,0,1,6,0,0,993,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,150.0,0,0,1,6,0,0,993,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,151.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,152.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,153.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,154.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,155.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,156.0,0,0,0,4,0,0,996,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,157.0,0,0,0,4,0,0,996,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,158.0,0,0,0,4,0,0,996,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,159.0,0,0,0,3,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,160.0,0,0,0,3,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,161.0,0,0,0,3,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,162.0,0,0,0,3,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,163.0,0,0,0,3,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,164.0,0,0,0,3,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,165.0,0,0,0,3,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,166.0,0,0,0,2,0,0,998,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,167.0,0,0,0,2,0,0,998,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,168.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,169.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,170.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,171.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,172.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,173.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,174.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,175.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,176.0,3,0,0,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,177.0,3,0,0,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,178.0,4,0,0,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,179.0,4,0,0,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,3
M0_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284864721,180.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,3
