runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,127.0,0,0,3,5,88,0,904,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,128.0,0,0,4,5,85,0,906,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,129.0,0,0,4,4,86,0,906,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,130.0,0,0,3,4,84,0,909,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,131.0,0,0,3,4,82,0,911,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,132.0,0,0,3,4,79,0,914,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,133.0,0,0,3,4,79,0,914,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,134.0,0,0,2,4,74,0,920,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,135.0,0,0,2,4,71,0,923,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,136.0,0,0,2,3,68,0,927,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,137.0,0,0,2,3,65,0,930,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,138.0,0,0,2,3,65,0,930,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,139.0,0,0,1,2,62,0,935,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,140.0,0,0,1,2,58,0,939,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,141.0,0,0,1,0,55,0,944,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,142.0,0,0,1,0,53,0,946,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,143.0,0,0,1,0,50,0,949,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,144.0,0,0,1,0,47,0,952,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,145.0,0,0,1,0,44,0,955,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,146.0,0,0,1,0,43,0,956,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,147.0,0,0,0,1,42,0,957,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,148.0,0,0,0,1,41,0,958,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,149.0,0,0,0,1,39,0,960,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,150.0,0,0,0,1,39,0,960,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,151.0,0,0,0,1,39,0,960,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,152.0,0,0,0,1,35,0,964,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,153.0,0,0,0,1,32,0,967,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,154.0,0,0,0,1,31,0,968,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,155.0,0,0,0,1,29,0,970,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,156.0,0,0,0,1,28,0,971,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,157.0,0,0,0,1,25,0,974,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,158.0,0,0,0,1,24,0,975,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,159.0,0,0,0,1,21,0,978,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,160.0,0,0,0,1,20,0,979,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,161.0,0,0,0,1,20,0,979,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,162.0,0,0,0,1,18,0,981,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,163.0,0,0,0,1,17,0,982,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,164.0,0,0,0,1,16,0,983,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,165.0,0,0,0,1,15,0,984,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,166.0,0,0,0,1,14,0,985,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,167.0,0,0,0,1,14,0,985,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,168.0,0,0,0,1,14,0,985,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,169.0,0,0,0,1,13,0,986,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,170.0,0,0,0,1,12,0,987,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,171.0,0,0,0,1,12,0,987,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,172.0,0,0,0,1,12,0,987,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,173.0,0,0,0,1,12,0,987,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,174.0,2,0,0,1,11,0,986,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,175.0,2,0,0,1,10,0,987,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,176.0,2,0,0,1,9,0,988,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,177.0,3,0,0,0,9,0,988,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,178.0,3,0,0,0,9,0,988,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,179.0,4,0,0,0,9,0,987,0,30.0,true,false,4,6,0.1,10,10,26
M0_T30_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312866177,180.0,6,0,0,0,9,0,985,0,30.0,true,false,4,6,0.1,10,10,26
